,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.50389862060547,139.19537353515625,232.0,129.0,102.0,75.77850341796875,53.7,44.97336959838867,35.9,53.8,57.428123474121094
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.29600524902344,230.0,166.0,197.9363555908203,106.0,97.56342315673828,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.51315307617188,445.0,181.0,297.0,104.0,95.9,53.366539001464844,74.3,43.37005615234375,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,97.4987564086914,122.0,85.6,44.2,42.0,51.62629699707031,45.7
6,46.3,95.3,140.0,153.0,134.86297607421875,93.1,75.74102020263672,56.6,27.3,43.10085678100586,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.80496215820312,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.64683532714844,155.0,47.5,32.5,27.2,37.4,57.98161315917969
9,81.2,71.48486328125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.194602966308594,22.0,17.1
10,39.1,72.34193420410156,61.5,270.0,153.0,144.0,76.1073989868164,52.90400695800781,44.921146392822266,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.779876708984375,37.8
12,28.6,47.1,138.0,144.0,132.74658203125,52.2,47.9,47.4,76.4,38.7,53.94089126586914,68.6
13,32.1,59.3,139.10012817382812,200.297607421875,58.9,82.6,75.17576599121094,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.0724334716797,132.0,52.7,98.8,58.2,54.4584846496582,44.95869827270508,55.8,55.0023193359375,59.1
16,41.2,29.2,131.0,262.0,110.0,97.5590591430664,45.3,41.6,44.913150787353516,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.78472900390625,27.2,33.7,28.7,55.29939651489258
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.19208908081055,42.13776779174805,58.9,196.0
19,158.0,71.4822006225586,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.21353530883789,51.6,128.0
20,46.278656005859375,86.5,139.26138305664062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.59457015991211,66.9
22,74.2,107.0,146.3457794189453,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.29910659790039,71.50446319580078,288.0,198.204345703125,133.9849395751953,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.3036003112793,52.7,139.1497802734375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.01987075805664
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.46438598632812,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.478050231933594
28,46.28594207763672,71.4,139.22781372070312,320.0,278.0,97.52677917480469,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.99175262451172,92.1,40.2,68.6,45.3
30,102.0,71.48734283447266,185.0,87.9,86.5,86.3,75.82463073730469,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.98594665527344,198.4395294189453,156.0,93.6,75.82525634765625,55.4,33.2,48.7,45.8,55.76789855957031
32,46.28369903564453,118.0,177.0,197.69532775878906,55.1,88.3,73.1,55.215091705322266,44.955509185791016,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.54505157470703,203.0
34,46.323299407958984,71.46868133544922,126.0,150.0,82.1,97.70245361328125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.77580261230469,30.2,21.3,17.2,20.8,50.87160110473633,25.8
36,46.33649826049805,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.898887634277344,59.2,42.4,30.5
37,46.28154373168945,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.95221710205078,42.01918411254883,57.29055404663086,56.1
