,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.35037231445312,232.0,129.0,102.0,74.41922760009766,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.19105529785156,45.03253173828125,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.3498764038086,103.0,38.3,39.4,36.3,43.6
3,31.7,84.66921997070312,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.38008117675781,161.0
4,54.371681213378906,128.0,168.7838897705078,214.3692169189453,109.26763153076172,104.0,95.9,94.2,74.3,43.57793045043945,94.4,234.0
5,182.0,68.0,193.0,209.94427490234375,207.0,107.3541259765625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.87091064453125,38.0,169.56838989257812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.10818481445312,292.0,282.0,245.0,155.0,47.5,44.8738899230957,27.2,47.93239212036133,47.3
9,81.2,71.6,171.19638061523438,264.0,75.0,106.82586669921875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.38613891601562,270.0,110.03958129882812,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.04801559448242,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.36513900756836,37.8
12,28.6,47.1,138.0,144.0,110.0167007446289,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,167.0682373046875,74.9,58.9,82.6,42.8,20.3,22.8,42.33243179321289,52.0,50.0
14,54.86515808105469,81.75818634033203,168.7492218017578,47.0,163.0,137.0,120.0,98.6,34.8,42.86008071899414,68.6,55.86859893798828
15,30.8,40.4,89.7,132.0,110.10958862304688,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.2015266418457,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.59632873535156,114.0,73.23050689697266,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.97429656982422,71.8,55.7,59.017921447753906,46.16762161254883,87.8,48.70427322387695,56.790802001953125
20,55.281673431396484,86.5,127.0,209.95741271972656,221.0,106.61356353759766,73.65708923339844,53.89999771118164,121.0,133.0,76.35374450683594,111.0
21,141.0,93.5,95.7,210.0,112.98731231689453,393.0,73.21739196777344,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.37899017333984,27.7,45.04938888549805,42.382347106933594,22.6,28.7
24,34.2,52.7,186.0,209.9529571533203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.18380737304688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.99348831176758,58.5,169.557373046875,170.0,79.7,33.9,39.9,54.39714813232422,22.2,54.1,61.1,43.0
27,54.905250549316406,106.0,239.0,333.0,106.0,65.8,42.4,53.974769592285156,45.1,43.31471252441406,81.8,56.120819091796875
28,55.6,71.4,267.0,320.0,112.9871597290039,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60110092163086,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.6133041381836,86.3,73.36326599121094,42.9,112.0,42.4205436706543,48.34877395629883,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.56143188476562,54.17658996582031,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.52088928222656,74.60486602783203,50.2,44.799312591552734,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.85816192626953,126.0,209.9443359375,82.1,90.8,92.8,60.0,27.3,43.206172943115234,47.31533432006836,55.88398742675781
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.41922378540039,17.2,20.8,26.5,56.083133697509766
36,26.2,84.60327911376953,122.0,211.0,62.9,118.0,71.74021911621094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.943603515625,84.7,46.9,29.6,41.9659423828125,27.0,56.1
