,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.63233947753906,47.3,35.9,42.17488479614258,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.0640754699707,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.59947204589844,101.83362579345703,75.7,103.0,38.3,39.4,42.346675872802734,43.6
3,52.007850646972656,81.50056457519531,139.0,185.0134735107422,198.0,102.35250854492188,171.0,162.0,50.9,107.0,42.674522399902344,161.0
4,88.9,79.58675384521484,139.53829956054688,181.0,129.97195434570312,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.66221618652344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.62419891357422
6,46.3,81.47021484375,140.0,153.0,97.0,93.1,71.9,47.5393180847168,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.35066604614258,40.3,51.6
8,45.5,54.8,138.97756958007812,292.0,282.0,104.70494842529297,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.66094207763672,23.4,22.0,51.119834899902344
10,39.1,90.9,61.5,270.0,131.8466796875,144.0,41.7,30.6,15.4,41.253379821777344,25.7,41.2
11,37.6,81.82012176513672,199.0,185.32916259765625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.0628776550293,32.6,51.04046630859375
13,32.1,59.3,97.3,74.9,58.9,98.94134521484375,42.8,20.3,22.8,25.4,42.1558952331543,50.0
14,45.9,81.49095153808594,138.99195861816406,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.40523910522461,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.394439697265625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.72019958496094,178.0,130.0936279296875,114.0,73.27301788330078,27.9,27.2,33.7,42.3298225402832,36.8
18,51.1,81.501220703125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.431190490722656
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.962738037109375,86.5,127.0,185.64614868164062,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.613136291503906
21,141.0,93.5,95.7,210.0,156.0,104.0636978149414,273.0,69.2,85.7,158.0,43.11347579956055,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.063133239746094,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.81378936767578,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.67100524902344,129.5514678955078,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.37893676757812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.14805603027344,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.71230697631836,81.8,52.09074401855469
28,55.6,71.4,267.0,320.0,278.0,155.0,74.08506774902344,213.0,93.9,42.19075012207031,44.655147552490234,92.8
29,96.6,81.9,139.71807861328125,536.0,164.0,297.0,72.87110900878906,47.54315948486328,92.1,40.2,68.6,45.3
30,102.0,79.64599609375,185.0,185.42315673828125,86.5,96.94763946533203,47.8,42.9,44.65298080444336,41.87013244628906,42.32520294189453,52.09441375732422
31,73.1,81.7,269.0,309.0,129.54568481445312,93.6,83.8,48.695106506347656,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.00288391113281,43.1,65.7,72.1
33,210.0,79.7237777709961,177.0,185.161376953125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.52680969238281,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.12664794921875,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.40585327148438,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.98684692382812,211.0,62.9,98.92363739013672,67.00396728515625,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.60338592529297,84.7,46.9,29.6,29.0,27.0,56.1
