,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.99311065673828,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.74850463867188,345.0,108.0,133.0,47.7,166.0,43.63140106201172,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.231502532958984,69.6,139.0,212.7122802734375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,228.67811584472656,297.0,104.0,95.9,47.92726135253906,74.3,67.8,48.08012008666992,234.0
5,182.0,68.0,193.0,287.0,106.6144790649414,80.0,122.0,48.52608108520508,44.2,42.0,41.9,45.7
6,46.3,95.3,153.2013397216797,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.55162811279297,154.01547241210938,210.97694396972656,263.0,175.0,129.0,41.04404067993164,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.55289459228516,245.0,155.0,47.5,32.5,43.65530014038086,37.4,47.3
9,81.2,71.6,153.0,212.6049346923828,105.38078308105469,56.5,70.58946990966797,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.46397399902344,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.49967956542969,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.64103698730469,47.15641784667969,37.8
12,28.6,47.1,138.0,144.0,104.24299621582031,52.2,47.9,47.4,39.11893081665039,38.7,32.6,68.6
13,60.31224060058594,86.58707427978516,97.3,74.9,58.9,82.6,42.8,47.61347961425781,22.8,25.4,47.64322280883789,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.08428192138672,98.6,34.8,69.9,68.6,55.90288543701172
15,60.216819763183594,40.4,153.53274536132812,132.0,52.7,98.8,58.2,47.66072463989258,18.5,55.8,94.6,59.1
16,41.2,86.60480499267578,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.86994552612305,56.0277099609375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.3455696105957,28.7,36.8
18,60.26939392089844,102.0,112.0,127.0,103.77859497070312,107.0,53.8,30.0,39.09284973144531,45.05607986450195,58.9,196.0
19,158.0,52.3,103.0,213.1979522705078,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.85353088378906,286.0,106.2710189819336,93.19696044921875,102.0,128.0,121.0,133.0,70.0,55.899566650390625
21,141.0,93.5,95.7,213.29379272460938,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.36126708984375,59.1,48.2,43.4,46.9,58.3923225402832
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.59172821044922,32.5,25.6,22.6,58.44940185546875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.692604064941406,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.35908508300781,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.36553192138672,33.9,39.9,39.5,22.2,54.1,47.04241180419922,43.0
27,60.31920623779297,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.511470794677734,81.8,111.0
28,55.6,71.4,154.1224365234375,320.0,105.7272720336914,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,106.58756256103516,93.69729614257812,125.0,121.0,92.1,40.2,68.6,45.3
30,60.227447509765625,177.0,185.0,214.62506103515625,86.5,86.3,47.8,42.9,38.64862060546875,93.2,48.05986022949219,123.0
31,60.22087478637695,86.38160705566406,269.0,309.0,156.0,93.6,70.44215393066406,47.68878173828125,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,104.50326538085938,194.0,246.0,119.0,67.5,43.467010498046875,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.2905044555664,60.0,27.3,22.5,21.0,34.2
35,25.1,86.72109985351562,78.1,184.0,104.0,93.68496704101562,30.2,21.3,17.2,42.742645263671875,46.7211799621582,25.8
36,26.2,40.3,122.0,211.0,105.54266357421875,118.0,53.1,27.6,40.49505615234375,59.2,42.4,30.5
37,60.4,86.43987274169922,153.25628662109375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
