,0,1,2,3,4,5,6,7,8,9,10,11
0,55.612545013427734,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.883453369140625,46.896728515625,39.7
1,31.1,128.0,218.0,192.86773681640625,128.15304565429688,108.0,133.0,47.7,166.0,80.1,36.8,46.002685546875
2,186.0,230.0,140.2191619873047,223.0,129.05462646484375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.00132751464844,161.0
4,88.9,128.0,138.06768798828125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.99052047729492,46.425262451171875
5,182.0,68.0,140.22076416015625,287.0,207.0,80.0,78.25252532958984,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.14434814453125,71.9,56.6,27.3,25.2,46.93799591064453,24.3
7,23.8,38.0,138.00296020507812,133.0,263.0,106.02520751953125,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.67185974121094,75.0,104.85867309570312,59.1,40.1,44.7720947265625,23.4,22.0,17.1
10,55.525394439697266,90.9,61.5,270.0,153.0,144.0,41.7,50.18510055541992,15.4,48.88339614868164,47.01451873779297,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.84821319580078,27.0,34.0,24.6,47.082977294921875,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.36480712890625,32.6,45.79315948486328
13,32.1,80.2548828125,97.3,74.9,58.9,82.6,42.8,20.3,47.414058685302734,49.06061553955078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.97654724121094,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.16355895996094,98.8,58.2,30.0,18.5,51.15135192871094,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.773738861083984,83.8,35.2,39.5,132.0
17,96.0,79.09172821044922,128.0,195.43980407714844,109.0,114.0,47.8,27.9,27.2,33.7,46.74878692626953,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.896366119384766,47.07960891723633,47.5579948425293
19,158.0,52.3,140.21290588378906,200.0,167.0,106.03189086914062,55.7,50.20703887939453,44.36895751953125,51.1822395324707,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.43054962158203,93.5,95.7,210.0,156.0,393.0,273.0,100.05422973632812,46.912925720214844,158.0,47.07862854003906,53.9025993347168
22,74.2,78.76559448242188,138.08151245117188,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.025718688964844,28.7
24,34.2,52.7,137.9981231689453,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.47727966308594,55.3,160.0,45.5691032409668,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,46.42374801635742
27,55.61244201660156,106.0,239.0,192.82896423339844,106.0,65.8,42.4,53.83278274536133,44.43104553222656,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.5601043701172,105.07268524169922,245.0,213.0,44.448612213134766,50.213443756103516,51.3,54.33709716796875
29,96.6,81.9,300.0,536.0,164.0,104.02916717529297,125.0,50.18326187133789,92.1,48.89554214477539,68.6,46.75682830810547
30,102.0,177.0,140.087646484375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.79339599609375,93.6,83.8,55.4,44.42304992675781,48.7,45.8,141.0
32,73.1,78.76547241210938,177.0,182.0,55.1,88.3,73.1,50.2,44.884376525878906,43.1,65.7,72.1
33,210.0,78.718017578125,177.0,219.0,190.0,194.0,246.0,100.0543441772461,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.07199096679688,90.8,72.1507339477539,60.0,27.3,48.951229095458984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.739715576171875,20.8,26.5,25.8
36,26.2,80.21488189697266,122.0,211.0,62.9,118.0,53.1,49.962886810302734,40.9,59.2,42.4,30.5
37,60.4,79.0,138.0478973388672,77.0,94.3,105.00991821289062,84.7,46.9,29.6,29.0,27.0,56.1
