,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.8851547241211,50.20449447631836,47.3,52.61144256591797,53.8,39.7
1,31.1,81.4808578491211,140.49391174316406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.56163024902344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.09981155395508,69.6,139.0,181.6141357421875,198.0,238.0,77.69001007080078,50.488922119140625,50.9,107.0,159.0,161.0
4,88.9,128.0,141.7913360595703,181.0,297.0,104.0,95.9,94.2,44.965145111083984,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.79705047607422,80.0,122.0,85.6,44.2,42.0,53.21384811401367,45.7
6,46.3,95.3,140.4281005859375,153.0,97.0,93.1,71.9,56.6,27.3,52.60756301879883,19.9,24.3
7,23.8,38.0,65.4,133.0,109.1189193725586,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.26326370239258,51.10213088989258,47.3
9,81.2,71.6,153.0,264.0,75.0,104.22225952148438,77.6483383178711,40.1,19.5,56.249855041503906,53.11690139770508,17.1
10,39.1,90.9,61.5,181.622314453125,109.9945297241211,144.0,41.7,30.6,15.4,52.6091194152832,25.7,41.2
11,37.6,81.42525482177734,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.60740280151367,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.92820739746094,50.76766586303711,44.109928131103516,38.7,51.070274353027344,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.96194839477539,25.4,52.0,50.0
14,60.39381408691406,26.5,139.40423583984375,47.0,163.0,137.0,120.0,98.6,34.8,52.64394760131836,53.266265869140625,35.2
15,60.3998908996582,40.4,89.7,132.0,109.11395263671875,98.8,58.2,30.0,18.5,55.8,94.6,50.88774871826172
16,41.2,81.59880065917969,131.0,262.0,110.0,104.78458404541016,77.43611907958984,41.6,43.665462493896484,52.6091194152832,39.5,50.23046112060547
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.23567581176758,36.8
18,51.1,102.0,140.32748413085938,127.0,169.0,107.0,53.8,50.20024108886719,52.8,53.861846923828125,58.9,196.0
19,62.087135314941406,52.3,103.0,180.7696533203125,167.0,71.8,55.7,46.4,131.0,87.8,53.66740036010742,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.826866149902344,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.50145721435547,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.06945037841797
23,60.39134216308594,81.22039031982422,288.0,434.0,91.0,36.5,51.5,27.7,43.82710647583008,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.35904312133789,145.0,90.7,100.0,75.8
25,95.0,238.0,141.57940673828125,101.0,62.0,71.6,55.3,50.37068557739258,78.4,55.26726531982422,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.20611572265625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.60722351074219,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.38226318359375,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.79396057128906,104.56678771972656,125.0,121.0,92.1,40.2,68.6,53.4803466796875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.19713592529297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.49308776855469,45.8,141.0
32,73.1,118.0,177.0,180.92422485351562,55.1,88.3,73.1,50.2,26.7,55.04610824584961,65.7,72.1
33,210.0,142.0,177.0,181.68141174316406,190.0,104.57147216796875,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.67849731445312,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.65740203857422,30.2,50.77574157714844,17.2,20.8,26.5,25.8
36,60.38690948486328,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.39276123046875,140.33587646484375,77.0,109.6153335571289,67.6,84.7,46.9,45.64143371582031,29.0,27.0,50.19158935546875
