,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.41859436035156,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.0032958984375,53.8,39.7
1,31.1,128.0,218.0,138.0,107.08448791503906,108.0,133.0,47.7,166.0,43.95573806762695,36.8,91.4
2,186.0,230.0,166.0,218.01895141601562,107.16222381591797,112.0,72.60424041748047,103.0,55.16047286987305,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,106.1075210571289,87.58033752441406,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.65386199951172,85.6,55.266483306884766,42.0,41.9,45.7
6,59.722198486328125,95.3,140.0,153.0,97.0,93.1,71.9,47.92974853515625,27.3,25.2,57.44204330444336,24.3
7,23.8,38.0,65.4,133.0,263.0,87.39248657226562,129.0,41.25676727294922,46.6,54.2,51.969844818115234,84.54698181152344
8,59.307884216308594,54.8,264.0,292.0,282.0,245.0,155.0,47.892642974853516,47.63957977294922,27.2,52.739479064941406,84.86775207519531
9,81.2,80.26065826416016,166.25479125976562,264.0,75.0,56.5,59.1,40.1,47.46366500854492,23.4,22.0,66.74353790283203
10,39.1,90.9,164.71237182617188,270.0,107.15705108642578,144.0,71.94367218017578,30.6,47.46358108520508,20.0,56.85826873779297,41.2
11,59.72667694091797,71.5,199.0,209.89697265625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,66.21687316894531
12,28.6,47.1,164.9161376953125,144.0,105.90692138671875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,220.21363830566406,58.9,82.6,42.8,47.89375305175781,22.8,25.4,52.0,66.46236419677734
14,59.90388488769531,26.5,164.85052490234375,47.0,163.0,87.48143768310547,120.0,47.955753326416016,47.97409439086914,69.9,68.6,35.2
15,30.8,40.4,89.7,220.36532592773438,52.7,87.48397064208984,58.2,30.0,18.5,55.8,94.6,66.53301239013672
16,41.2,80.51686096191406,131.0,262.0,106.02780151367188,43.3,72.02832794189453,41.6,83.8,35.2,51.93157958984375,132.0
17,96.0,80.26934051513672,128.0,178.0,109.0,87.33179473876953,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.95503997802734,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.26341247558594,103.0,200.0,106.34547424316406,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.644287109375,79.80464935302734,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.62425231933594,69.2,85.7,41.91804504394531,169.0,66.9
22,74.2,80.46656036376953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.48550415039062,76.5,72.0,72.3666763305664,66.5,145.0,90.7,100.0,75.8
25,95.0,80.27629852294922,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.27660369873047,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.715248107910156,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.821006774902344,45.1,49.8,81.8,66.48931121826172
28,55.6,71.4,267.0,320.0,106.17185974121094,87.50420379638672,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,88.15304565429688,125.0,121.0,55.26151657104492,40.2,68.6,85.12843322753906
30,102.0,177.0,185.0,87.9,86.5,86.3,72.66146850585938,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.3240852355957,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.264007568359375,65.7,66.46881103515625
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.865264892578125,67.4,203.0
34,108.0,80.4,166.209716796875,150.0,82.1,88.05658721923828,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.23810577392578,30.2,21.3,17.2,20.8,26.5,25.8
36,59.299095153808594,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.71461868286133,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
