,0,1,2,3,4,5,6,7,8,9,10,11
0,55.557334899902344,203.0,131.0,232.0,129.0,102.0,84.03841400146484,55.53709030151367,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.476654052734375,91.4
2,186.0,230.0,166.0,223.0,129.0164031982422,112.0,75.7,103.0,41.182373046875,39.4,52.52519226074219,43.6
3,31.7,69.6,153.2621307373047,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.71039581298828,128.0,445.0,181.0,297.0,104.0,92.64025115966797,94.2,74.3,67.8,94.4,63.509273529052734
5,182.0,78.62589263916016,193.0,287.0,207.0,80.0,92.57390594482422,85.6,44.2,42.0,41.9,59.65737533569336
6,46.3,95.3,140.0,153.0,97.0,93.1,84.86897277832031,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.31802749633789
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.5952033996582,22.0,17.1
10,55.520511627197266,90.9,61.5,213.15533447265625,128.85205078125,144.0,88.77587127685547,30.6,40.99284362792969,20.0,25.7,41.2
11,37.6,80.14341735839844,153.36729431152344,213.6033172607422,132.0,158.0,59.0,27.0,34.0,43.34025192260742,52.520042419433594,37.8
12,28.6,47.1,138.0,209.7598114013672,141.67803955078125,52.2,47.9,47.4,40.791873931884766,43.70032501220703,32.6,68.6
13,32.1,59.3,97.3,209.3208770751953,58.9,82.6,84.87128448486328,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.41981506347656,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.375160217285156,40.4,89.7,209.07252502441406,52.7,109.12755584716797,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.68301391601562,43.3,45.3,55.38770294189453,40.79405975341797,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.9379119873047,114.0,47.8,27.9,27.2,33.7,28.7,59.482967376708984
18,51.1,102.0,112.0,127.0,128.84034729003906,107.0,53.8,30.0,52.8,43.51939010620117,58.9,196.0
19,158.0,52.3,154.80633544921875,200.0,167.0,71.8,92.4289321899414,46.4,131.0,87.8,51.6,128.0
20,55.25230407714844,86.5,127.0,286.0,221.0,102.01175689697266,102.0,128.0,121.0,43.47154998779297,52.52534484863281,111.0
21,141.0,78.60694885253906,95.7,210.0,156.0,393.0,273.0,69.2,41.453189849853516,158.0,83.31620788574219,59.64179611206055
22,74.2,78.70938110351562,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.11355972290039,118.0,288.0,434.0,91.0,36.5,84.03364562988281,27.7,32.5,25.6,22.6,56.65016555786133
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.854373931884766
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.07316970825195,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.31608581542969,39.5,22.2,54.1,61.1,43.0
27,45.8,80.1483383178711,239.0,333.0,106.0,65.8,84.98407745361328,82.1,45.1,43.516822814941406,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.512638092041016
29,96.6,81.9,300.0,536.0,129.0717315673828,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.27020263671875,55.53031921386719,112.0,93.2,137.0,123.0
31,73.1,78.62461853027344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.9538116455078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.36090087890625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.86233520507812,212.1605682373047,82.1,90.8,84.48884582519531,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.16954040527344,57.09333038330078
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
