,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.69329071044922,128.0,218.0,138.0,345.0,108.0,73.40258026123047,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.94625854492188,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.699989318847656,67.8,94.4,234.0
5,55.604469299316406,68.0,193.0,287.0,151.9981231689453,107.26178741455078,122.0,85.6,44.2,50.248714447021484,41.9,45.7
6,46.3,78.98377990722656,140.0,153.0,97.0,93.1,78.60258483886719,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.84136962890625,175.0,78.59960174560547,55.62972640991211,46.6,54.2,40.3,59.028648376464844
8,45.5,54.8,139.01516723632812,292.0,282.0,245.0,155.0,47.5,32.5,50.29994201660156,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.1080322265625,23.4,22.0,52.10694122314453
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.74834060668945,25.7,41.2
11,37.6,71.5,199.0,331.0,151.9031982421875,107.19593811035156,59.0,27.0,34.0,24.6,19.7,37.8
12,55.518531799316406,78.98916625976562,138.0,144.0,152.0,52.2,78.56136322021484,47.4,76.4,48.611515045166016,32.6,68.6
13,32.1,79.11270141601562,139.126708984375,74.9,58.9,82.6,78.68539428710938,57.09147644042969,46.44020080566406,25.4,52.0,58.9290771484375
14,45.9,26.5,51.1,210.02684020996094,163.0,137.0,120.0,98.6,34.8,69.9,46.847110748291016,52.32593536376953
15,30.8,40.4,89.7,132.0,52.7,108.80513763427734,58.2,30.0,18.5,50.588172912597656,48.6571044921875,59.1
16,55.620269775390625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.25791549682617,39.5,132.0
17,55.27962112426758,79.7,128.0,178.0,152.98452758789062,114.0,47.8,27.9,44.884796142578125,33.7,28.7,52.17871856689453
18,51.1,79.00200653076172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.77097702026367,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.12931060791016,57.097068786621094,131.0,87.8,51.6,128.0
20,81.2,86.5,149.3275909423828,286.0,153.02407836914062,131.0,73.00518798828125,128.0,121.0,133.0,70.0,111.0
21,55.45664596557617,93.5,95.7,210.0,156.0,393.0,73.05267333984375,53.31513595581055,85.7,158.0,169.0,66.9
22,74.2,107.0,149.31739807128906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.6058120727539,27.7,32.5,25.6,22.6,53.47889709472656
24,55.60175323486328,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.582557678222656,90.7,100.0,75.8
25,95.0,79.6913070678711,172.0,101.0,62.0,71.6,55.3,160.0,50.93272018432617,95.2,172.0,56.8
26,55.58684158325195,58.5,121.0,170.0,152.02015686035156,33.9,78.5580825805664,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,153.00318908691406,65.8,42.4,82.1,45.1,48.72037887573242,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.11322021484375,79.61929321289062,53.33125686645508,93.9,54.3,51.3,92.8
29,96.6,79.71560668945312,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,141.63525390625,104.59943389892578,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.01505279541016,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.59124755859375
32,73.1,118.0,149.3136444091797,211.7375030517578,141.47634887695312,88.3,73.1,55.574337005615234,26.7,43.1,65.7,52.335655212402344
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.52955627441406,150.0,82.1,90.8,92.8,60.0,48.85251998901367,22.5,21.0,34.2
35,55.600929260253906,23.3,78.1,184.0,151.99765014648438,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.86714172363281,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.833343505859375,56.1
