,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.0426483154297,102.0,70.5,53.7,47.3,42.9860725402832,53.8,39.7
1,31.1,128.0,218.0,198.01791381835938,345.0,108.0,71.65937042236328,47.7,44.491119384765625,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.82462310791016,75.7,53.40766143798828,38.3,39.4,36.3,58.43217086791992
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.300045013427734,107.0,159.0,161.0
4,88.9,128.0,139.4833984375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.75068283081055,234.0
5,182.0,68.0,193.0,201.30084228515625,207.0,80.0,122.0,85.6,46.55990219116211,42.0,41.9,45.7
6,46.3,79.65541076660156,140.0,153.0,150.5010528564453,102.69051361083984,71.9,56.6,27.3,25.2,19.9,58.304710388183594
7,23.8,38.0,138.84751892089844,192.8097381591797,263.0,175.0,65.54641723632812,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.55179214477539,47.3
9,46.48188781738281,71.6,139.30091857910156,264.0,150.41470336914062,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.51533126831055,79.6856689453125,61.5,147.05433654785156,153.0,144.0,41.7,52.959503173828125,15.4,20.0,25.7,48.83197784423828
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.489097595214844,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.45941162109375
13,46.483184814453125,79.63937377929688,97.3,196.11160278320312,153.00753784179688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.93217849731445,45.0059928894043,69.9,68.6,35.2
15,30.8,79.70308685302734,89.7,132.0,152.28114318847656,103.28504943847656,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.4886589050293,79.7,128.0,178.0,109.0,102.71218872070312,47.8,53.338531494140625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.11947631835938,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.1928253173828,200.0,167.0,71.8,55.7,53.44753646850586,131.0,87.8,51.6,128.0
20,81.2,79.41815948486328,127.0,286.0,221.0,131.0,102.0,53.59170913696289,121.0,133.0,57.481964111328125,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.48222351074219,66.9
22,46.45216369628906,107.0,139.41587829589844,412.0,262.0,125.0,97.9,59.1,46.67448425292969,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.00822448730469,51.5,27.7,32.5,42.08675003051758,22.6,28.7
24,46.53058624267578,79.46590423583984,186.0,149.0,76.5,105.86724853515625,160.0,66.5,145.0,90.7,45.62080764770508,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.88474655151367,78.4,95.2,172.0,58.30671310424805
26,123.0,79.80024719238281,121.0,170.0,79.7,104.13290405273438,72.19628143310547,53.43364715576172,49.29652404785156,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.531707763671875,81.8,111.0
28,46.458465576171875,71.4,267.0,320.0,150.46188354492188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,194.42684936523438,164.0,297.0,125.0,121.0,50.365760803222656,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.141265869140625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.68479537963867,48.7,45.8,141.0
32,46.4655876159668,79.69921112060547,177.0,182.0,55.1,103.21170806884766,73.1,50.2,46.679447174072266,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.336036682128906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.159366607666016,21.0,34.2
35,25.1,23.3,125.9009017944336,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.20596313476562,105.10099792480469,53.1,53.519935607910156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.257503509521484,56.1
