,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.9711456298828,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,109.85215759277344,75.7,103.0,38.3,39.4,51.81523513793945,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.35786819458008,128.0,445.0,181.0,297.0,107.08174896240234,95.9,94.2,74.3,67.8,94.4,59.261634826660156
5,182.0,68.0,193.0,287.0,129.80288696289062,80.0,122.0,85.6,44.2,42.0,41.9,60.47050857543945
6,46.3,95.3,140.0,153.0,129.0880126953125,107.0840072631836,71.9,56.6,44.735233306884766,49.87689971923828,19.9,24.3
7,23.8,38.0,65.4,200.69198608398438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.239402770996094
8,55.54738998413086,79.91083526611328,147.69830322265625,292.0,129.11602783203125,245.0,155.0,57.1744384765625,32.5,27.2,51.261600494384766,47.3
9,81.2,71.6,146.74453735351562,264.0,75.0,56.5,72.93743896484375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.12607955932617,15.4,49.15135955810547,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.92284393310547,138.0,144.0,152.0,52.2,47.9,53.15134048461914,45.19224166870117,54.05034255981445,32.6,68.6
13,32.1,59.3,140.0511474609375,74.9,130.690185546875,107.57028198242188,42.8,20.3,43.31654357910156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.69463348388672,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.58994674682617,55.8,51.031585693359375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.36327362060547,35.2,39.5,132.0
17,96.0,80.28260803222656,128.0,178.0,109.0,110.34544372558594,47.8,27.9,27.2,33.7,51.024330139160156,58.59117126464844
18,51.1,102.0,139.98388671875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.76158142089844,71.8,55.7,46.4,45.233741760253906,87.8,51.6,128.0
20,81.2,79.81832122802734,127.0,286.0,129.1173095703125,131.0,73.0584716796875,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.218719482421875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.46766662597656,48.2,43.4,46.9,68.8
23,46.4,118.0,140.7099609375,434.0,91.0,36.5,51.5,27.7,32.5,53.87461853027344,22.6,58.85280990600586
24,34.2,52.7,186.0,149.0,76.5,107.89691925048828,160.0,66.5,145.0,90.7,51.143192291259766,75.8
25,95.0,238.0,172.0,101.0,128.9980926513672,110.14193725585938,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.80911254882812,33.9,39.9,39.5,42.143829345703125,51.360233306884766,61.1,43.0
27,55.67680740356445,106.0,239.0,333.0,106.0,65.8,73.06465148925781,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.20364379882812,129.72666931152344,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.61597442626953,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.195770263671875,40.2,68.6,60.43480682373047
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.0369873046875,93.6,83.8,59.43727493286133,33.2,48.7,51.234981536865234,141.0
32,73.1,79.862548828125,177.0,182.0,55.1,88.3,73.1,50.2,45.09373474121094,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.88528823852539,203.0
34,108.0,80.4,146.792236328125,150.0,82.1,90.8,92.8,60.0,27.3,49.78224563598633,21.0,34.2
35,25.1,81.96504211425781,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.00668334960938,211.0,130.6151580810547,118.0,53.1,53.08879852294922,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.13597106933594,110.57279968261719,84.7,46.9,29.6,51.384307861328125,51.11103057861328,56.1
