,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.085105895996094
1,55.193538665771484,128.0,138.01832580566406,204.54275512695312,345.0,108.0,59.2403564453125,47.7,166.0,80.1,36.8,63.89509963989258
2,186.0,230.0,166.0,223.0,106.0,96.65974426269531,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.10176086425781,171.0,162.0,50.9,73.94220733642578,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.888404846191406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.39097595214844,80.0,59.44150161743164,85.6,44.62730026245117,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.37838745117188,71.9,47.77503967285156,27.3,25.2,42.16121292114258,24.3
7,55.464054107666016,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.3814582824707,54.8,137.97042846679688,200.37449645996094,282.0,245.0,155.0,47.5,32.5,44.44982147216797,37.4,47.3
9,81.2,71.6,153.0,264.0,128.71099853515625,97.83868408203125,59.1,40.1,44.9114875793457,44.579647064208984,22.0,17.1
10,39.1,90.9,61.5,200.2886505126953,128.41709899902344,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.96006774902344,331.0,132.0,158.0,59.0,27.0,34.0,45.066532135009766,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.83322525024414,47.4,76.4,38.7,32.6,57.238365173339844
13,32.1,59.3,136.87417602539062,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.41901779174805,26.5,137.96678161621094,47.0,163.0,137.0,120.0,98.6,46.32274627685547,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.319252014160156,59.1
16,41.2,29.2,131.0,262.0,128.49598693847656,43.3,45.3,41.6,83.8,45.08464050292969,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.95228576660156,127.0,169.0,98.13969421386719,53.8,30.0,52.8,37.8,42.294212341308594,196.0
19,158.0,52.3,103.0,200.0,128.4154052734375,71.8,55.7,46.4,131.0,87.8,42.47907638549805,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.91395950317383,133.0,42.52843475341797,111.0
21,141.0,93.5,95.7,210.0,129.0377960205078,393.0,273.0,69.2,44.93966293334961,39.78090286254883,169.0,66.9
22,74.2,107.0,332.0,412.0,129.03509521484375,125.0,59.75019454956055,47.757205963134766,48.2,43.4,46.9,68.8
23,46.4,79.6951904296875,288.0,434.0,91.0,36.5,51.5,46.43185043334961,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.71322631835938,143.66635131835938,101.0,128.42422485351562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.70977020263672,137.3817596435547,199.9518585205078,128.4226531982422,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.65214538574219,267.0,320.0,278.0,155.0,59.799095153808594,47.7640266418457,93.9,54.3,51.3,92.8
29,55.603145599365234,81.9,300.0,536.0,164.0,297.0,59.44351577758789,121.0,92.1,40.2,68.6,64.84928131103516
30,102.0,177.0,185.0,205.33750915527344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.316104888916016,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.34340286254883,47.7139778137207,26.7,43.1,65.7,72.1
33,55.31393051147461,142.0,138.00596618652344,219.0,190.0,194.0,246.0,119.0,67.5,43.215389251708984,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.71204376220703,78.1,184.0,104.0,98.11843872070312,58.21211242675781,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.297119140625,53.1,45.75729751586914,40.9,59.2,42.4,58.55253982543945
37,60.4,79.0,137.50823974609375,77.0,94.3,98.12037658691406,59.35980987548828,47.72586441040039,29.6,44.277767181396484,27.0,56.1
