,0,1,2,3,4,5,6,7,8,9,10,11
0,60.43069839477539,203.0,139.43788146972656,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.42528533935547,79.12246704101562,139.4796905517578,138.0,345.0,108.0,133.0,47.7,43.836971282958984,80.1,36.8,91.4
2,186.0,78.99040985107422,166.0,223.0,106.0,112.0,75.7,47.594993591308594,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.96537399291992,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.39947509765625,48.51350021362305,74.3,48.39373016357422,46.40696716308594,234.0
5,182.0,68.0,146.67698669433594,287.0,207.0,80.0,122.0,85.6,44.2,48.93922424316406,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.06046676635742,24.3
7,23.8,38.0,65.4,133.0,133.7552490234375,175.0,129.0,47.28843307495117,41.21833038330078,54.2,40.3,51.6
8,45.5,54.8,139.3472442626953,292.0,282.0,102.8112564086914,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.89463806152344,40.1,19.5,48.928985595703125,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.74361038208008
11,60.41301345825195,79.12000274658203,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.39254760742188,73.27011108398438,47.4,76.4,38.7,32.6,68.6
13,60.2313117980957,59.3,97.3,74.9,133.78543090820312,82.6,75.24384307861328,20.3,22.8,25.4,52.0,50.0
14,60.41255569458008,79.12266540527344,139.3711700439453,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.1980438232422,132.0,52.7,98.8,58.2,30.0,43.636959075927734,55.8,94.6,55.672542572021484
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.508697509765625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.70763397216797,45.587215423583984,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,44.183719635009766,128.0
20,60.42811584472656,79.1202163696289,127.0,286.0,221.0,131.0,73.09133911132812,128.0,121.0,133.0,70.0,111.0
21,141.0,78.95852661132812,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,43.96872329711914,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.213436126708984,48.7164192199707,46.9,60.21440887451172
23,46.4,118.0,288.0,434.0,91.0,36.5,73.45346069335938,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.75003051757812,72.0,160.0,66.5,145.0,90.7,44.4920768737793,75.8
25,95.0,78.99567413330078,172.0,101.0,62.0,71.6,55.3,47.60207748413086,78.4,95.2,172.0,56.8
26,123.0,58.5,146.68930053710938,170.0,79.7,33.9,39.9,39.5,43.76702880859375,54.1,44.355804443359375,56.010292053222656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.40727233886719,81.8,111.0
28,60.252723693847656,71.4,139.2127227783203,320.0,278.0,155.0,245.0,47.53771209716797,93.9,54.3,51.3,92.8
29,60.438148498535156,81.9,300.0,181.25314331054688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.3228302001953,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.3653106689453,156.0,103.39471435546875,73.47062683105469,55.4,33.2,48.7,45.8,57.43038558959961
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.71577072143555,65.7,72.1
33,210.0,142.0,146.98388671875,184.58348083496094,134.2901611328125,102.5798110961914,246.0,119.0,67.5,48.38941955566406,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.04545974731445,56.552730560302734
35,25.1,23.3,78.1,192.8965301513672,104.0,103.34205627441406,30.2,21.3,17.2,51.535030364990234,43.94097137451172,50.74653625488281
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.60015869140625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
