,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.07598876953125,232.0,129.0,110.12763977050781,70.5,56.729984283447266,44.092220306396484,45.20469284057617,45.03350830078125,39.7
1,31.1,79.69464874267578,218.0,138.0,345.0,108.0,70.8816146850586,56.91987991333008,166.0,80.1,36.8,52.909217834472656
2,186.0,80.43213653564453,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.671630859375,80.40099334716797,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.701045989990234
4,88.9,128.0,136.7803497314453,181.0,297.0,110.4192886352539,70.694091796875,94.2,44.34803009033203,67.8,45.66655731201172,234.0
5,182.0,68.0,193.0,207.42835998535156,207.0,80.0,122.0,85.6,44.2,42.0,45.65309524536133,45.7
6,61.1566162109375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.140220642089844,25.2,19.9,24.3
7,23.8,79.69094848632812,65.4,133.0,131.4219207763672,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.69343566894531,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.564422607421875,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.68936920166016,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.00193786621094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.52865600585938,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.6887435913086,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.50203323364258,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.241943359375,56.82822036743164,18.5,55.8,94.6,59.1
16,61.05367660522461,29.2,131.0,262.0,110.0,43.3,45.3,58.76817321777344,43.65015411376953,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.53536987304688,114.0,47.8,27.9,43.676856994628906,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.765724182128906,55.08523178100586
20,81.2,86.5,127.0,286.0,128.69834899902344,131.0,102.0,128.0,121.0,133.0,70.0,54.682891845703125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.87950134277344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.69078063964844,288.0,434.0,91.0,36.5,51.5,58.706634521484375,43.670406341552734,25.6,22.6,28.7
24,34.2,79.69058227539062,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.7513427734375,43.357139587402344,172.0,56.8
26,123.0,80.39863586425781,121.0,170.0,128.99359130859375,106.74727630615234,39.9,57.30503845214844,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.01317596435547,70.84183502197266,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.42404174804688,76.5945816040039,213.0,93.9,43.859317779541016,51.3,92.8
29,96.6,81.9,300.0,536.0,128.84275817871094,297.0,70.90699005126953,121.0,44.828956604003906,40.2,68.6,53.24845504760742
30,102.0,80.39814758300781,185.0,207.32443237304688,86.5,86.3,47.8,42.9,112.0,93.2,45.59752655029297,55.10121154785156
31,73.1,81.7,269.0,219.41204833984375,156.0,93.6,70.82434844970703,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.196434020996094,43.431827545166016,65.7,72.1
33,210.0,80.4408187866211,137.0607147216797,219.0,128.8339080810547,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.32240295410156,92.8,57.42548370361328,27.3,22.5,21.0,34.2
35,60.87675857543945,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.238914489746094,26.5,25.8
36,26.2,79.6896743774414,122.0,211.0,130.97572326660156,118.0,53.1,27.6,40.9,59.2,45.83455276489258,53.455875396728516
37,60.4,79.0,75.5,77.0,128.59339904785156,67.6,84.7,46.9,29.6,45.8660888671875,27.0,56.1
