,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.85699462890625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.38719177246094,112.0,75.7,47.94367599487305,38.3,39.4,51.69668197631836,43.6
3,31.7,69.6,139.0,184.22637939453125,109.71942901611328,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.9456558227539,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.23878479003906,80.0,76.86517333984375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.39592742919922,65.4,159.63912963867188,263.0,175.0,129.0,59.8,46.6,39.74868392944336,52.908302307128906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.41344451904297,47.5,32.5,27.2,37.4,56.202720642089844
9,81.2,71.6,153.0,264.0,75.0,110.84221649169922,59.1,40.1,19.5,23.4,22.0,17.1
10,73.09635162353516,90.9,61.5,159.6387176513672,153.0,144.0,41.7,30.6,40.74123001098633,20.0,25.7,55.93423080444336
11,73.09281158447266,71.5,199.0,331.0,132.0,110.8116226196289,59.0,27.0,34.0,24.6,19.7,37.8
12,73.07861328125,47.1,138.0,144.0,109.51870727539062,52.2,47.9,47.4,76.4,39.86040115356445,32.6,68.6
13,73.08236694335938,59.3,97.3,74.9,58.9,110.6313705444336,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.5466079711914,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.42414855957031,89.7,132.0,109.10315704345703,98.8,58.2,30.0,40.46550750732422,39.94308853149414,94.6,59.1
16,73.09237670898438,29.2,131.0,262.0,110.0,43.3,76.7177734375,41.6,83.8,35.2,39.5,132.0
17,96.0,80.39181518554688,128.0,178.0,109.0,114.0,47.8,47.94859313964844,27.2,33.7,51.53433609008789,55.58441162109375
18,51.1,102.0,139.01539611816406,127.0,169.0,107.84325408935547,53.8,30.0,40.36723709106445,37.8,58.9,196.0
19,73.123291015625,52.3,138.9173126220703,180.90814208984375,167.0,110.85197448730469,55.7,46.4,40.37993621826172,39.757633209228516,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.37762451171875,393.0,71.7901840209961,69.2,43.12334060668945,158.0,51.601078033447266,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.01565933227539,46.9,68.8
23,73.08479309082031,118.0,138.93568420410156,180.90786743164062,91.0,36.5,51.5,27.7,32.5,39.603668212890625,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.58688354492188,180.6636962890625,62.0,107.7524185180664,55.3,160.0,78.4,95.2,172.0,56.8
26,73.08678436279297,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.29461669921875,47.577980041503906,45.1,49.8,81.8,111.0
28,73.12069702148438,71.4,267.0,320.0,278.0,155.0,245.0,47.672203063964844,41.215702056884766,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.94840240478516,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.805030822753906,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.64728927612305,51.44737243652344,141.0
32,73.1,118.0,177.0,180.4536590576172,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.64413833618164
33,210.0,80.39273834228516,177.0,219.0,190.0,194.0,246.0,119.0,67.5,39.857845306396484,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.08738708496094,92.8,60.0,27.3,22.5,21.0,34.2
35,73.08013916015625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.69869613647461,26.5,25.8
36,73.0824203491211,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.19338989257812,67.6,84.7,46.9,29.6,29.0,27.0,56.1
