,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.88176727294922
1,31.1,128.0,218.0,217.45823669433594,345.0,108.0,133.0,53.66627883911133,166.0,80.1,36.8,91.4
2,186.0,230.0,139.22613525390625,223.0,106.0,112.0,75.7,103.0,38.3,46.63794708251953,36.3,43.6
3,31.7,80.74266052246094,139.0,210.49273681640625,112.2952880859375,238.0,171.0,162.0,50.9,46.61992263793945,159.0,56.95283126831055
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.79590606689453,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.64529037475586,42.0,41.9,45.7
6,48.86105728149414,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.86117935180664
7,23.8,38.0,65.4,133.0,263.0,175.0,71.94541931152344,53.094966888427734,46.6,54.2,40.3,51.6
8,45.5,80.3927001953125,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.00563049316406,75.0,106.97077178955078,59.1,54.04795455932617,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.02618408203125,30.6,15.4,20.0,47.5439338684082,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.16121292114258,56.222171783447266
12,28.6,47.1,138.0,210.52293395996094,152.0,52.2,47.9,47.4,33.63059616088867,38.7,47.36642074584961,55.79851150512695
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.11648559570312,47.0,163.0,137.0,120.0,98.6,32.53876876831055,69.9,68.6,35.2
15,30.8,40.4,89.7,210.31736755371094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.33086395263672,45.3,41.6,32.90553665161133,35.2,39.5,55.67422103881836
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.887489318847656,47.16981506347656,55.8018913269043
18,51.1,102.0,112.0,216.9632568359375,169.0,107.0,53.8,53.722660064697266,33.35379409790039,37.8,47.63917922973633,196.0
19,158.0,52.3,103.0,209.87249755859375,109.01545715332031,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.18431091308594,209.90069580078125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.60834503173828,169.0,66.9
22,49.06382751464844,80.38038635253906,332.0,412.0,109.86454772949219,105.67416381835938,97.9,59.1,33.285484313964844,43.4,46.9,68.8
23,46.4,80.38224029541016,288.0,434.0,91.0,36.5,51.5,53.56517028808594,32.5,25.6,22.6,28.7
24,34.2,52.7,139.0142364501953,149.0,76.5,106.76436614990234,72.03005981445312,53.42062759399414,33.36616897583008,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.0178337097168,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.03998565673828,106.0,239.0,333.0,106.0,65.8,42.4,53.66508865356445,33.26663589477539,43.050662994384766,47.642066955566406,111.0
28,55.6,80.39044952392578,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.47880554199219,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.73112487792969,40.2,47.526641845703125,45.3
30,102.0,177.0,185.0,87.9,108.0173110961914,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.81704330444336,81.7,269.0,309.0,109.82453918457031,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.048095703125,33.0724983215332,43.1,65.7,72.1
33,48.49753189086914,142.0,177.0,219.0,109.01886749267578,194.0,246.0,119.0,33.220157623291016,52.5,67.4,56.2552604675293
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.76618957519531,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.98056030273438,27.6,40.9,59.2,42.4,55.912899017333984
37,60.4,79.0,75.5,77.0,94.3,105.10586547851562,72.00874328613281,46.9,29.6,29.0,27.0,56.1
