,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.54730987548828,107.9026870727539,72.92862701416016,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.46112823486328,103.0,38.3,50.60295867919922,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.36857986450195
4,45.90709686279297,128.0,445.0,181.0,109.01622772216797,112.16708374023438,95.9,48.73329162597656,74.3,67.8,94.4,53.5760383605957
5,182.0,68.0,145.3295440673828,287.0,207.0,107.99003601074219,122.0,85.6,44.2,50.885616302490234,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.76631164550781,71.9,47.751155853271484,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.1535873413086,48.23917770385742,46.6,45.93035888671875,45.42934036254883,50.993865966796875
8,45.5,54.8,264.0,292.0,282.0,245.0,73.92351531982422,47.5,32.5,27.2,37.4,54.3385124206543
9,81.2,71.6,153.0,264.0,75.0,56.5,73.05734252929688,40.1,19.5,50.63578796386719,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.268489837646484,44.30095291137695,20.0,25.7,41.2
11,37.6,71.5,139.05245971679688,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.55532836914062,138.0,199.3559112548828,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.138729095458984,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.78729248046875,30.0,44.7136116027832,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.9835090637207
17,45.904151916503906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.89256286621094,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.56472396850586,49.20006561279297,58.9,49.67092514038086
19,158.0,52.3,103.0,200.0,108.91532897949219,107.89334869384766,55.7,46.4,131.0,87.8,51.6,128.0
20,45.91143798828125,86.5,139.1148681640625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.560447692871094,111.0
21,141.0,79.69490814208984,145.28346252441406,199.86859130859375,156.0,393.0,273.0,69.2,85.7,158.0,45.538482666015625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.701725006103516,46.9,68.8
23,45.82585906982422,118.0,288.0,434.0,108.98855590820312,111.96378326416016,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.18903350830078,90.7,100.0,75.8
25,95.0,238.0,140.08126831054688,101.0,62.0,71.6,73.0505599975586,160.0,78.4,50.67091369628906,172.0,56.8
26,45.9025764465332,58.5,139.0435333251953,170.0,79.7,33.9,72.67790985107422,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.636962890625,106.0,65.8,42.4,82.1,45.874481201171875,49.8,81.8,111.0
28,55.6,71.4,139.0933380126953,320.0,109.02775573730469,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.40108871459961,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.69511795043945,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.10462951660156
32,73.1,118.0,140.0764617919922,182.0,55.1,88.3,73.1,47.825599670410156,26.7,50.688987731933594,65.7,53.085060119628906
33,210.0,142.0,177.0,219.0,108.9782485961914,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.65387725830078,21.0,53.03733444213867
35,45.78108596801758,23.3,126.3738021850586,194.98265075683594,104.0,131.0,30.2,21.3,17.2,52.19384002685547,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.68439483642578,42.4,55.40737533569336
37,45.88764953613281,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.40434265136719,29.0,27.0,50.10086441040039
