,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.34059524536133
1,31.1,128.0,137.71420288085938,138.0,109.18338775634766,98.85508728027344,71.90621185302734,47.7,40.90625762939453,80.1,36.8,91.4
2,51.77779769897461,230.0,166.0,223.0,106.0,112.0,71.8382339477539,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.101253509521484,50.9,107.0,159.0,161.0
4,52.596458435058594,128.0,445.0,181.0,108.70685577392578,104.0,71.94050598144531,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.0218963623047,207.0,80.0,122.0,60.813167572021484,44.2,42.0,46.20182418823242,45.7
6,51.39209747314453,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.26107406616211,38.0,65.4,133.0,263.0,175.0,74.95027923583984,59.8,46.6,40.74022674560547,40.3,51.6
8,51.262447357177734,54.8,137.962890625,292.0,109.62498474121094,245.0,155.0,47.5,32.5,43.04145812988281,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.99004364013672,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.91317749023438,30.6,41.0786018371582,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.41913986206055,19.7,37.8
12,28.6,80.4837417602539,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.49571228027344,89.7,184.68592834472656,52.7,98.8,58.2,55.71229553222656,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.492576599121094,51.355865478515625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.837623596191406,27.2,45.38405227661133,28.7,36.8
18,51.1,102.0,137.72821044921875,127.0,169.0,107.0,53.8,54.55672836303711,41.21017074584961,37.8,58.9,51.34144592285156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.968502044677734,131.0,87.8,46.889076232910156,128.0
20,51.12442398071289,86.5,127.0,286.0,221.0,131.0,102.0,54.62136459350586,121.0,133.0,51.01211166381836,111.0
21,141.0,80.38374328613281,95.7,210.0,156.0,98.81819915771484,75.17772674560547,55.291748046875,41.16617202758789,158.0,49.05072021484375,66.9
22,74.2,107.0,143.2401885986328,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.74571990966797,51.47145080566406
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.419857025146484,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.05815124511719,100.0,52.901302337646484
25,51.742401123046875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.8614273071289,33.9,74.81917572021484,39.5,22.2,54.1,61.1,43.0
27,45.8,80.4072265625,239.0,333.0,106.0,65.8,74.83360290527344,82.1,45.1,49.8,81.8,51.71463394165039
28,55.6,80.38274383544922,267.0,320.0,108.7054443359375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.91421508789062,184.8580780029297,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.409873962402344,112.0,45.40351867675781,48.290401458740234,123.0
31,73.1,81.7,269.0,184.77198791503906,156.0,93.6,83.8,55.4,33.2,43.04841613769531,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.12596893310547,40.93812942504883,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.70674133300781,194.0,246.0,119.0,40.97676467895508,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.428497314453125
35,51.41552734375,23.3,78.1,184.0,104.0,98.82907104492188,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.48110961914062,122.0,211.0,62.9,118.0,74.93971252441406,27.6,40.9,43.04042053222656,42.4,51.85588073730469
37,51.198814392089844,79.0,75.5,77.0,109.40499114990234,67.6,84.7,59.78206253051758,29.6,40.7349739074707,27.0,56.1
