,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.09170532226562,151.65489196777344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.5297622680664,218.0,138.0,345.0,108.0,133.0,53.87765121459961,166.0,80.1,36.8,58.843467712402344
2,51.151100158691406,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.028621673583984,39.4,36.3,43.6
3,31.7,82.10564422607422,139.0,200.0511932373047,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.10367584228516,445.0,181.0,297.0,104.0,83.69747924804688,94.2,44.18376159667969,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.31645965576172,45.7
6,46.3,95.3,140.0,153.0,152.0691680908203,93.1,71.9,56.6,27.3,25.2,19.9,56.15894317626953
7,23.8,38.0,65.4,133.0,263.0,175.0,64.84190368652344,53.396453857421875,46.6,40.180152893066406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.4813232421875
9,81.2,71.6,153.0,264.0,75.0,56.5,82.50709533691406,40.1,44.1782341003418,43.01117706298828,42.14713668823242,17.1
10,39.1,90.9,61.5,270.0,153.0,102.11762237548828,41.7,30.6,15.4,20.0,25.7,41.2
11,51.085662841796875,81.9224624633789,199.0,200.08822631835938,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.1340560913086,138.0,144.0,152.0,104.34587097167969,47.9,47.4,76.4,38.7,32.6,68.6
13,51.11503982543945,81.69384765625,139.76658630371094,200.23782348632812,152.238525390625,82.6,71.820556640625,20.3,22.8,25.4,42.41819381713867,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.180152893066406,42.15023422241211,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.528533935546875
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.392677307128906,44.10740280151367,43.07472610473633,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.08890151977539,37.8,42.287109375,196.0
19,51.13664245605469,81.71231079101562,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.42974853515625,102.0,128.0,121.0,133.0,58.44888687133789,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.13862609863281,97.9,59.1,44.087615966796875,43.4,46.9,58.15568923950195
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.24569702148438,72.0,76.93093872070312,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.61605834960938,62.0,71.6,55.3,160.0,78.4,95.2,50.457725524902344,56.8
26,123.0,58.5,121.0,170.0,153.17269897460938,33.9,39.9,53.11473846435547,22.2,54.1,61.1,43.0
27,51.12384033203125,106.0,239.0,333.0,152.3087158203125,65.8,71.63578796386719,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.8048553466797,200.04051208496094,152.98008728027344,155.0,76.92159271240234,213.0,93.9,54.3,42.5146369934082,92.8
29,51.064735412597656,81.9,300.0,536.0,151.47125244140625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.2986602783203,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,152.96327209472656,102.08695983886719,73.1,50.2,26.7,43.1,65.7,72.1
33,51.02695083618164,142.0,177.0,219.0,151.46031188964844,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.7066421508789,126.0,150.0,82.1,106.41743469238281,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.79240036010742
36,51.1040153503418,40.3,122.0,211.0,152.49497985839844,102.4187240600586,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.24110412597656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
