,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.42668914794922,131.0,232.0,109.84318542480469,102.0,70.5,53.7,47.3,42.760948181152344,53.8,39.7
1,59.67937469482422,70.63761138916016,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.0947723388672,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.5649642944336,140.06643676757812,183.69728088378906,198.0,98.19921875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.1816635131836,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.0062255859375,61.41130447387695
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.15226745605469,41.9,45.7
6,46.3,70.68849182128906,140.0,183.70452880859375,97.0,98.36309814453125,71.9,56.6,27.3,25.2,41.87809371948242,24.3
7,60.05519104003906,38.0,140.0609893798828,133.0,263.0,175.0,129.0,47.73052215576172,46.6,54.2,40.3,51.6
8,45.5,54.8,140.3903350830078,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.08940124511719,140.1139373779297,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.37722778320312,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.128196716308594,42.81196212768555,19.7,37.8
12,28.6,47.1,140.1742706298828,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.72434616088867,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0408172607422,47.0,107.8049087524414,137.0,120.0,98.6,34.8,42.8112907409668,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.56034851074219,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.10693359375,128.0,178.0,110.17814636230469,98.36936950683594,47.8,27.9,27.2,43.098731994628906,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.76600646972656,53.8,30.0,52.8,37.8,41.7957763671875,196.0
19,158.0,52.3,103.0,184.634521484375,167.0,71.8,55.7,46.4,45.08367156982422,43.08188247680664,51.6,128.0
20,81.2,86.5,127.0,286.0,109.84966278076172,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.41998291015625,210.0,156.0,393.0,273.0,69.2,44.16987991333008,43.10868835449219,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.33747100830078,27.7,32.5,25.6,22.6,28.7
24,60.2171516418457,52.7,186.0,149.0,110.07151794433594,97.79267120361328,160.0,66.5,44.164920806884766,42.76972961425781,41.85013198852539,75.8
25,60.116859436035156,238.0,140.0250244140625,101.0,62.0,71.6,55.3,160.0,78.4,42.76474380493164,172.0,56.8
26,123.0,58.5,121.0,184.4727020263672,79.7,33.9,39.9,39.5,22.2,43.119232177734375,41.784629821777344,43.0
27,45.8,106.0,140.06167602539062,183.6103973388672,106.0,65.8,73.900390625,82.1,45.1,49.8,41.886878967285156,111.0
28,55.6,71.4,267.0,320.0,110.09024810791016,155.0,73.90084838867188,213.0,93.9,54.3,51.3,60.61397171020508
29,96.6,81.9,140.36758422851562,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.10919952392578,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.861328125,141.0
32,73.1,72.1126708984375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.86823272705078,203.0
34,108.0,80.4,126.0,150.0,82.1,100.17808532714844,92.8,47.81169128417969,44.1159782409668,22.5,21.0,59.1507682800293
35,60.763587951660156,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.073055267333984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.77074432373047,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.80145263671875,77.0,94.3,67.6,84.7,46.9,29.6,42.73005676269531,27.0,56.1
