,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.02629089355469,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.994258880615234,53.8,39.7
1,31.1,128.0,142.3684539794922,138.0,345.0,100.09725952148438,133.0,47.7,166.0,80.1,56.20903396606445,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.70016479492188,181.0,297.0,99.42459106445312,95.9,94.2,74.3,67.8,94.4,234.0
5,46.4006233215332,68.0,193.0,287.0,129.40740966796875,80.0,122.0,85.6,44.2,42.0,51.711402893066406,45.7
6,46.3,95.3,140.0,153.0,97.0,98.87710571289062,71.9,56.6,27.3,25.2,19.9,24.3
7,46.39057540893555,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.3929901123047,99.84783935546875,155.0,47.5,32.5,43.76658248901367,51.62014389038086,47.3
9,81.2,80.44782257080078,153.0,264.0,75.0,98.8751220703125,59.1,55.82109832763672,19.5,23.4,22.0,17.1
10,39.1,79.98634338378906,61.5,270.0,153.0,98.88810729980469,41.7,62.21006774902344,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.70147705078125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.12228775024414
14,45.9,26.5,51.1,211.3278350830078,163.0,137.0,120.0,98.6,44.700008392333984,69.9,68.6,58.25178146362305
15,46.38610076904297,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.98528289794922,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.25984191894531,72.6263427734375,27.9,47.0887565612793,43.025394439697266,51.60383224487305,36.8
18,46.393516540527344,102.0,112.0,127.0,169.0,107.0,77.96107482910156,30.0,46.609500885009766,37.8,58.9,196.0
19,46.398712158203125,52.3,103.0,200.0,167.0,71.8,55.7,55.497623443603516,131.0,87.8,51.6,128.0
20,81.2,86.5,139.87734985351562,286.0,221.0,131.0,102.0,128.0,48.33572769165039,133.0,70.0,111.0
21,141.0,93.5,139.929931640625,212.79196166992188,156.0,393.0,273.0,97.89130401611328,85.7,158.0,55.785160064697266,66.9
22,46.52518081665039,107.0,332.0,412.0,262.0,125.0,77.97505950927734,59.1,48.21397399902344,43.4,55.59798049926758,68.8
23,46.4,118.0,142.98074340820312,434.0,91.0,98.25245666503906,51.5,27.7,47.156864166259766,42.98686981201172,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.396751403808594,238.0,172.0,211.6558380126953,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.4745864868164,121.0,170.0,79.7,33.9,39.9,39.5,44.602821350097656,41.056087493896484,61.1,43.0
27,45.8,106.0,142.29412841796875,333.0,106.0,98.82182312011719,42.4,82.1,43.12754440307617,41.02311325073242,81.8,56.573829650878906
28,55.6,71.4,267.0,213.01734924316406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.65534210205078,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.6498031616211,55.6790771484375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.98784637451172,45.8,56.80460739135742
32,73.1,118.0,177.0,182.0,129.1675262451172,88.3,73.1,50.2,26.7,43.1,55.68491744995117,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.94368743896484,119.0,67.5,52.5,67.4,56.766197204589844
34,108.0,80.4,126.0,212.79550170898438,82.1,90.8,92.8,60.0,27.3,22.5,51.49647521972656,34.2
35,25.1,79.98796844482422,78.1,184.0,104.0,99.94334411621094,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.95745086669922,122.0,211.0,62.9,99.94700622558594,68.55313110351562,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.18826293945312,98.8016357421875,84.7,46.9,29.6,29.0,27.0,56.1
