"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.9755568246716,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.0803540833809,12.9,26,14.2
"2",10.5,48.3,64.8,105.420438957476,134,38.5,53.7,18.1,86.8,74.9788065843621,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,20.038457903196,36.3
"5",23.4,20.8,146,67.9,60.8955997256764,37.2,59.5,32.5,22.6,38.3,46.4698460042541,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",38.9969299221357,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,38.2058470630999,14.2,10.8,15.6,35.8364922064736
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,13.2610307582743,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,32.4321646787733,21.8,31,17.1,14.3,16.3090383488481
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.99756263770884,11.4,26.3,21.8
"15",7.34815495207668,10.1796325878594,27.2,27.1,68.5,56.2,42.2,37.1,12.0615814696486,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.5709877240643,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,45.8215150760503,51.9,21,23.1,23.8,55.7,17.9,31.3596281187873,61
"18",37.6,36.3,66.5,63.4667970229043,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,30.0909869718415,25.4,16.7,26.8,119
"20",45.2,32.1133716213401,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,65.921551232256,88.6,62.6,119,24.1122452493822,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.4977068793619,20.6221335992024,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,31.7743208381407,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.5908811340424,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,136.903291581707,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,125.442631087732,83.1,68.6,24.8,61.8020628921521,15.4,24
"30",22.3223291139241,26.5,106,205,62.9,108,34.7055189873418,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,31.9875535046682,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.0182165731776,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.3775444442888
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,33.6205416497413,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,24.451399954473,26.7801047120419,12.1
"36",9.6,8,29.8,77.3,33.6892221927263,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.5794069861901,40.3,111.476441917141,22,9.5178716490658,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
