"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.4233945437565,26,14.2
"2",10.5,33.5450224383634,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,195.524899693179,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.00286772344175,12.9,13.2
"7",19.8,26.2,44.7861062653027,56.9,26.575906453656,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.2786177105832,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,54.0592924165314,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",41.5085653672766,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,98.89091338211,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,13.4716386556267,34,29.4,36.9,20.1,10.3,10.4,21.6705875577229,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.84980478696316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,12.4998829314219,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,69.697900641758,40.4,66.2701350364257,30.937781873769,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.7430379840191,55.4,36.4,21.6,42.6
"21",10.5744289187567,28.8,45.8,56.1343374499773,93.5,51.6,37.1,41,53,22.7417572849108,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,66.0603882770207,20
"23",32.0739266198283,23.4,104.83710642727,181,73.4,36.8,46.1906062971637,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,175.011757642169,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,125.956864509814,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,38.1451263716169,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,61.6139952222775,153.866041954775,33.1,13,17.8,15.3,9.85,18.9514644040923,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.1310929492169,31.5,16.6,19.8,39.3,44.8
"29",75.9811955366477,32.5,88.1,177.461749212579,107,33.3,83.1,68.6,24.8,12.6892413836096,15.4,24
"30",26.5,27.8888207318353,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,61.5656631235445,54.2,39.6,48.0596106231941,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.89251474402953,19.2,26.9
"34",67.1,53,53.5850868713801,84.9,79.3,66.8,75.4,35.2,21.7088167585801,19.1,24.7,83.1
"35",37.5,21.6,50.130616446767,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.1876342568257,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6732283464567,12
"38",22.7,16.589668545237,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
