"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.3721123986973,30.9,16.1,47.3
"3",56.4,13.292409490578,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,59.2260220911562,38.3,43.1,81.3
"6",44.1,14.3,94.8773472384154,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,63.4646712987707,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,26.314118221788,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.59681914180567,9.02557990717438,9.93956268258445,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.7820728075686,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,41.5806293160739,37.1,16.2,14.6497153919501,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,18.6451000536181,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.7342560822067,42.9,56.9,74.3150274423152,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,42.7052076824949,65,22.9,18.5,30.3594038293442,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,57.6728556602923,93.5,51.6,37.1,41,53,63.3,27.6,50.6108733345422
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,129.900106437441,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",34.7038882316337,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,21.6833099202731,72.8,84.7737470511193,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,42.9882445464771,29.3,36.5,24.1,63.3,49.4222166165799,44.7,49.538491077336,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,18.8509236263307,42.4013601274354,19.8,39.3,44.8
"29",19.2,32.5,133.109016499231,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,226.878048780488,62.9,108,36.0634510374955,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.3317966055003
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,12.9354784086049
"33",28.2188576221244,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,68.9178797884678,44.9942362191437,35.2,25.3,22.8826239983054,25.3595227017022,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,91.0385135135135,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,103.981808943951,22,54.5,16,12.8,19.4,14.1,13.2911600552954,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,13.8530456032819,14.2
