"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.9032505638745,14.3,16.5
"4",10.1,14,47.9,112,68.3,102.675751879699,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,27.0125322393546,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",42.1946222044369,26.2,54.5,56.9,34.8808876890012,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.890039213726,64.5,135,47.5808477579548,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,14.9760098421161,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.0909426987061,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,15.4401816911251,16.7,21.8,31,17.1,14.3,33.7424458420685
"14",9.78329037032331,27.4,44.1,34,29.4,9.15615637222566,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.6760019314341,26.3,13
"16",9.22,11.9,35.3,63.5829644201324,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,92.0005706961152,51.9,21,23.1,27.3244201795002,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,16.3585328165973,20.4,16.3585328165973,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,54.1789475264322,23.7,28.5493855229104,25.4,16.7,20.2869853054594,119
"20",45.2,16.4,26.4,86.4,30.3315035076548,18.4196036143484,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,61.9243937451089,41,53,63.3,76.8961778344659,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,21.4135739183925,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,92.58402689403,30.2,14.6,26.2,12.2,13.6,8.14955980450719,9.9,36.7058796889606
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.39469970213083
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,41.5877565261926,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,19.9997042513863,15,29,16
"31",44.6,70.1,35.5429131751197,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",42.3117861261945,23,101,137,72.1588048042152,32.7,44.5,24.4,15.4,16.3814383949185,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.9986691312385,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.7359700338241,21.1,11.2,7.62405951680223,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,93.8680796290902,22,54.5,16,12.8,19.4,14.1,17.1285325034118,7.32628914178265
"38",22.7,33.5,27.6139273497312,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
