"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.6637992023338,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.4477846418413,13.5,14.3,9.64023969839267
"4",10.1,14,47.9,199.974752300977,68.3,88.7,57.2,38.7,18.8,43.7,96.5447954427758,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.7557363641582,12.9,13.2
"7",19.8,14.0953978651749,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,24.9921824104235,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.5215939501113,10.8,15.6,18.7
"10",27.9,20.7,106.585244204247,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.8285927029039,13.4
"12",13.7,17.8,69.1,134,53.3,98.2593197278912,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,148.096530696635,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,39.5909306709722,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,124.169681025978,56.2,42.2,37.1,16.2,23.7,26.3,19.4672804998356
"16",9.22,11.9,35.3,109.365469915465,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,46.548900973842,51.9,21,19.4040924284218,23.8,55.7,17.9,18.8,19.4040924284218
"18",37.6,36.3,66.5,158.197543089821,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,41.1970560303894,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,66.4290752157204,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",65.8961765620143,28.8,96.8456210014699,89,93.5,51.6,37.1,41,80.7665526888405,63.3,27.6,37.1
"22",34.3,26.1,31.4,201.956340129289,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,19.6902551775148,23.8
"24",15.6,19.0144999866899,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,10.8391137295166,48.1,19.1,10.0967086795497,7.20132898467884,7.34980999467222,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,5.70994160816986,21,7.97012682807043,9.93
"28",8.7,36.1,93.7737078882551,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,51.3827173680837,68.6,24.8,15.6,15.4,55.5395214697714
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,44.4021390374332,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.5788003584337,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.2793340191661,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
