"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,68.7834346504559,16.1,47.3
"3",56.4,60.3,82.7862438591335,86.7,69.5902410785799,27.7,25,46.4,15.6,13.5,24.1426616910446,16.5
"4",10.1,13.2281656331266,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,90.9814133756429,59.5,32.5,22.6,21.5242985351979,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,33.1113717905078,23.6,25.9,10.9,12.0277713290772,15.2455237021043,8.7
"8",8.59,11.9,17.9,45.6,33.172096481683,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.69801182160129,24.5,92.8,53.6,70.1893605588393,17.9,12.2,9.57678667383127,10.5465878559914,11.8800644814616,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.43139257902646,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.328484959771,52.8,22.8
"17",19.8,13,87.1854995463573,110,58.0085699952001,21,23.1,23.8,13.2936306239,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,42.1195227722738,20.4,12.2,9.6,15.3,19.3931615642124,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.7142163998059,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",14.3020518699522,20.1,80,72.8,27.6873055431126,29.1,48.1,19.1,55.3,29.7,9.07630214823891,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,46.9339336818816,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,23.3418017456359,13,17.8,15.3,9.85,21,6.62605985037407,6.02369077306733
"28",8.7,36.1,92.9,113,51.5,34.0816477469615,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.7632591453822,33.5,26.8,20.3297952670646,18.1,54.2,39.6,52.7,40.5
"32",17.8411115651819,22.389329773736,101,137,67.2,32.7,44.5,18.2353902738047,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.7152906822405,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.1593039772727,83.1
"35",37.5,21.6,43.5,62.9,56.014382785957,30.4,35.6,21.1,11.2,10,10.4419875424689,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
