"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.743364559823,37.6,22.6,16.3,18.5,19.1002177125687,26,14.2
"2",10.5,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",23.4,53.2906539448966,146,67.9,100,37.2,59.5,46.5001551042726,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,111.75619047619,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.8536732893299,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.5225234336132,8
"11",11.5713943268078,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.4865761086696,11.1,11.8124650419497
"12",15.7709976002743,17.8,63.083990401097,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",35.7982854622752,27.9,61.7,73.4,50,24.4,16.7,11.6154011340361,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,71.821191592188,77.3179305281365,42.2,37.1,16.2,23.7,26.3,17.9922228273022
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,39.5142694845706,21.6662511331129,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,24.3286024954848,20.4,12.2,9.6,15.3,13.4,35.786109481126
"19",19,42.9,54.5182981086185,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.7561806612255,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,15.6565200485924,16.4437193806445,53.3546213946445
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.8852566504309,26.1,31.4,88.6,204.477332334208,119,71.4,21.4,27.9,28.9387411015362,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.6962464985994,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,11.0109803921569,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.87406359651693,23,6.63079039706689
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.3244070961718,39.3,44.8
"29",19.2,32.5,88.1,136,52.3254621213612,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.1232306255836,19.9,48.1
"33",26.4,43.7,50.6,43.7441758241758,22.5,41.7,28.3,23.1,11.4,18.1,33.8374065934066,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0641702921069,15.7,40.3,87.9,22,54.5,20.8505282784338,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,26.3100573613767,14.2
