"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",33.5723261733456,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,13.9968880205592,16.1,47.3
"3",56.4,35.7333227504171,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,62.2232966856592,116.161905144049,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,68.496835956865,146,67.9,100,37.2,59.5,32.5,22.6,37.4699300426151,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",42.1180072097749,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.99584,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.25238984316654,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.5855026929982,12.2,9.83101436265709,9,11.1,13.4
"12",13.7,17.8,69.1,134,37.0646314102564,55.8,21.3,12.8,16,10.3,17.0886217948718,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.54046893317702,17.1,14.3,14.7292145369285
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,11.4097824752178,27.2,27.1,113.139019502159,56.2,42.2,15.5326450502964,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.1409667340562,18.8,61
"18",37.6,36.3,66.5,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.7667736816645,33.089144929538,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,59.4567072800888
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.6339270451783,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.4552637588491,14.6,26.2,12.2,13.6,9.7,13.3366522036995,22.1966659054579
"25",11.9,20.1,80,190.891270128057,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.6682074173476,83.6,46.6,29.3,36.5,24.1,63.3,15.5715727752782,44.7,51.4164290621543,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.60797615644051
"28",8.7,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,48.2490336967294,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,67.7434699247157,37.1,33.5,26.8,18.3,18.1,54.2,45.815900539346,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,46.5290902679831,66.522778561354,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,193.972858154354,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,10.3224940617577,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,20.0740994343555,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,65.1194832226449,22.8,37.8,12.0277019864278,10.9,12.5,10.4,14.2
