"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,83.5891606427275,45.5,45.8037844783408,22.6,16.3,18.5,12.9,14.9617940732039,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,13.8813566731256,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,38.5605140186916,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,41.9013322967713,22.6,37.1606504727773,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.3313527998812,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,29.6634440321517
"8",25.0566992524439,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",50.5210285438271,11.3,23.5,149,102,36.3155692707329,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.3619026636928,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.96415188138248,11.1,13.4
"12",16.0022483318828,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,30.3505961646186,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,63.3570238546005,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,40.7199268646333,33.8704329938848,51.9,21,23.1,11.3739301890411,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,36.5471323490257
"19",19,42.9,56.9,69.5,79.3,40.4,63.1385297013456,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,13.4737222151711,10.6886511427615,8.12939664379041,21.6,42.6
"21",59.5814383844613,28.8,45.8,89,93.5,51.6,37.1,41,16.746619169192,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,120.382070461464,37.375393494263,17.4647563363782,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3769771338993,23.8
"24",36.9412023483381,28.5,117,171,30.2,14.6,29.2616692436656,12.2,13.6,9.7,9.9,10.5924594547206
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,8.6395910849812,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,47.4475190839695
"27",37.9,13.9,37.1,75.7,33.1,12.599659464075,17.8,15.3,9.85,21,7.01753185340888,9.93
"28",8.7,36.1,92.9,113,68.7489384857437,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",36.0138842874062,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.5687229580557,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.7858794840745,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,10.6659953821657,11.2,10,8.6,12.1
"36",9.6,8,29.8,76.6219765929779,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
