"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.6889558783228,18.5,12.9,26,14.2
"2",57.4550734531836,20.8465310759339,33.5578305124789,53.9,94.1221989008201,38.5,53.7,18.1,86.8,30.9,35.1743717753592,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.3797750033244,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,51.6286775956284,15.8,22.1,11.2777384111197,9.5,9.5,8.8,8
"11",11.2440402894356,33.2,24.5,92.8,53.6,47.5,17.9,11.5806056834682,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.9338307715266,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,32.2901237169192,36.8090977739944
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.56909430438842,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.2788314355049,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,33.635,9.6,15.3,13.4,11.2982432432432
"19",19,42.9,56.9,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,86.0471297636276,55.4892426435118,37.5425470332851,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.0334534589411,13.8,13.9,14.3,23.8
"24",15.1502974177619,28.5,117,171,30.2,14.6,26.2,12.2,11.5510554897853,9.7,9.9,11.8
"25",15.1280142125523,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.9643392025906,19.9,14.3622880002577,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,29.7445904678878,68.6,24.8,15.0894090329796,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,48.803125,67.2,32.7,44.5,24.4,15.4,27.528125,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,162.130840510549,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,28.8445302351004,43.5,62.9,31,30.4,35.6,26.7268808390524,11.2,10,11.3832918366858,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,18.2830920758096,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.7401908801697,87.9,22,54.5,16,20.6937963944857,19.4,14.1,14.3,12
"38",22.7,18.4244535012968,32.9,30,26,22.8,16.5960726194887,18.3,7.66513523527232,12.5,10.4,14.2
