"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,69.2327416887225,45.5,37.6,22.6,31.5136732818614,18.5,12.9,14.6623130861767,14.2
"2",10.5,48.3,64.8,53.9,134,131.662156318581,53.7,18.1,86.8,14.1648864527252,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.9319973449776,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,17.5056583047029,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,195.009657020595,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",50.9959375508649,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.62526109660575,12.9,13.2
"7",19.8,29.3985880629538,54.5,56.9,45.2722058600308,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,14.8474285476031,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,98.7908517729941,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,132.848858673599,53.3,27.0101546916489,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.8044363489172,16.7,9.54473435794349,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,45.8496118026744,59.5440785782902,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,39.6665571511379,65.4,110,51.9,35.2654692486052,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,10.7358259311494,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,63.9896337659026,14.4,25.4,23.5788172008097,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.5820592886978,221.462346404964,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.1606210853347,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,39.4937796208531,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,199.911906910646,29.1,29.1,16.0786659395442,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,43.6174246443658,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.9012556367109,19.8,39.3,44.8
"29",82.650913861862,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,70.8710991233341,183.836777256165,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,128.039540252249,33.5,24.6491104567318,18.3,18.1,61.2364992300156,39.6,52.7,40.5
"32",30.9,24.1194744081359,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,26.093872199073,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.31481481481481,10,8.6,12.1
"36",8.55303895741759,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.0032908241449,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.90740740740741,12.5,10.4,14.2
