"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.1072170686456,29.0725046382189,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,48.1255632082469,17.3981627924858,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.76260902707111,11.3,23.5,149,59.2560590642532,85.6,51.4,17.9,14.2,10.8,55.0916508137639,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.6916864608076,8
"11",10.2621447314173,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,148.524642818751,50,24.4,16.7,21.8,31,11.4060361059704,14.3,31.5
"14",15.7,27.4,19.2687299869277,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.43924800796813,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,27.5312752624056,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,142.02765808437,79.3,40.4,27.395421117567,14.4,25.4,16.7,26.8,20.5083040768379
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.7181818181818,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.9396401413824,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.0843797856049,18.5,13.8,13.9,14.3,21.4894844308321
"24",15.6,28.5,117,171,30.2,14.6,27.776030449096,12.2,13.6,9.7,9.9,11.8
"25",15.3686542519412,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,33.8328136364112,40.6,11.6250077033914
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.1308875864333,9.85,21,23,9.93
"28",8.7,30.1522213548792,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,16.9782229843403,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.4529341317365,70.1,76.6,40.0332135728543,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.166566365764,23,101,181.66566365764,67.2,32.7,27.1839880028037,24.4,15.4,16.6,19.9,21.568516302694
"33",26.4,43.7,50.6,67.4025142173002,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.20280151567252,23.489668204339,62.9,31,30.4,35.6,21.1,11.1966320920703,10,8.6,12.1
"36",8.51115243383206,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.5880841121495,14.1,14.3,12
"38",22.7,33.5,32.9,54.8003444202979,26,33.9033994334278,37.8,18.7810198300283,10.9,12.5,10.4,14.2
