"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,24.7425060030489,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,66.9377024969969,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",12.3393577982965,14,47.9,112,68.3,88.7,57.2,38.7,18.8,11.8986664483574,63.5,36.3
"5",23.4,69.379858146594,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,16.136457522376,12.9,13.2
"7",19.8,26.2,54.5,56.9,42.201085515274,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,8.89918512995757,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,21.4403497371064,18.7
"10",27.9,20.4351549588516,64.5,122.61092975311,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.5162148841794,9.59684573681617,24.5,92.8,53.6,18.9896227679529,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,7.41361364943555,11.4,26.3,21.8
"15",21.7,10.3,27.2,138.619583522411,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.77576648258671,11.9,35.3,65.9,24.4,43.4,28.6,24.3871818772974,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,27.9086839749329,55.7,17.9,18.8,61
"18",12.1818829950302,15.8275560081414,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,125.201940396963,69.5,79.3,40.4,23.7,14.4,25.4,32.8440706657787,26.8,119
"20",45.2,16.4,26.4,86.4,65,30.5685524775653,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,12.3085083361249,56.7,37.5503300761084
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,12.8721356872942,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.2531678082192,24.1,18.4060573630137,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,120.768975722728,33.1,13,17.8,15.3,9.85,21,23,7.87981795527751
"28",15.7647481768578,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,48.9516083521445,136,107,33.3,83.1,41.9776805869075,24.8,21.6412479130511,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,108.073170731707,137,67.2,32.7,44.5,24.4,15.4,14.3068292682927,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,145.048379837984,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,22.446245519218,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.8298868513461,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
