"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.3974264276797,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.9623178273199,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",80.4450068581354,20.8,146,67.9,100,79.9905734882834,49.401386376551,32.5,22.6,38.3,43.1,17.2256928056452
"6",11.2376929325751,14.3,36.5,79.6003249390739,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",40.6295158959537,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.1346820809249,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.04244604316547,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,21.5481438151753,24.4,16.7,21.8,9.70379986378754,17.1,14.3,31.5
"14",15.7,27.4,44.1,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.7492329927229,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,54.2828578344424,51.9,21,23.1,15.1969419294749,55.7,17.9,18.8,61
"18",37.6,36.3,27.6221747020087,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",58.7280320111647,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,42.2548547287736,9.76778450892819
"21",17.0457394337251,28.8,45.8,89,93.5,48.0837075092836,62.3217489673413,41,21.3873904063375,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.5500910846214,19.2129641444672,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.2883988494727,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",15.4536038104094,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.4060573630137,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.4855454286528,23,6.30361720307605
"28",8.7,21.370805127006,92.9,113,51.5,20.5,39.7666581025041,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,207.239985433443,62.9,108,45.8,44.1,45.7389728942979,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,35.8930751420754,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23.91452723285,101,137,67.2,32.7,44.5,24.4,15.4,14.2056379716502,19.9,48.1
"33",26.4,18.9569493563903,50.6,76.1,22.5,41.7,28.3,23.1,23.4245106696797,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,63.7368421052632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.7869599434009
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.50522565320665,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
