"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,44.3540647198106,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,22.2773049619306
"3",56.4,60.3,92.2,86.7,51.3,27.7,59.4355220667384,46.4,18.6988159311087,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,26.9558360655738,15.8,18.5
"9",11.2,11.3,23.5,44.0193379574899,102,85.6,51.4,17.9,14.2,10.8,15.2523144677268,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.20544126750118,17.7971864505023,16.9
"13",9.44,27.9,67.7176644037724,73.4,39.3441176470588,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.5879553659337,10.4,11.4,26.3,21.8
"15",21.7,10.4626693571634,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,64.5534160090192,24.4,43.4,28.6,14.4,12.8,25.1873596392334,52.8,22.8
"17",19.8,13,65.4,110,52.5399707174231,21,23.1,23.8,10.4873525691262,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,15.4916917901652,56.9,69.5,79.3,40.4,23.7,28.3617126619948,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,36.8869985626844,65,22.9,18.5,11.9,38.7966417324484,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,23.003541472507
"22",10.2325018477457,26.1,48.5283998521803,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.508277076607,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.0158977209561,11.8
"25",11.9,20.1,80,72.8,47.0965852399265,29.1,48.1,19.1,55.3,29.7,17.1177093097498,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,63.9311064718163,44.7,71.5,22.4
"27",37.9,13.9,62.4362198859699,75.7,33.1,21.8824084933685,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,88.6399270172725,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.8237580993521,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,30.9442477876106,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.4135988852308,16.6,19.9,48.1
"33",26.4,13.2862011724371,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,44.7936901961005,25.3,19.1,21.3179760991942,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.2889848812095,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,29.4462560424338,54.5,16,20.6451493079703,19.4,14.1,14.3,12
"38",22.7,33.5,48.2592878752045,30,26,22.8,37.8,18.3,10.9,12.5,7.48490039713041,14.2
