"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.9526416295353,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.4248426188624,8.7
"8",8.59,11.9,30.9223545802856,45.6,118,79.5,47.9751236502961,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.24596556730969,33.2,24.5,92.8,53.6,47.5,17.9,11.5806056834682,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.8781547981221,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,7.7146977260122
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.273016942921
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,39.9301120140567,61
"18",13.1472042574808,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.5111144806672,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,20.7279846446287,11.9,55.4,36.4,21.6,42.6
"21",65.1404084642988,28.8,45.8,124.516179011403,93.5,33.002552075939,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.6605657237937
"24",15.6,22.7631982475356,70.9288061336254,171,30.2,14.6,26.2,12.2,10.446878422782,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.3619414893617,37.1,75.7,33.1,13,17.8,15.3,7.96804078014184,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.8831373797757,26.5,115.417868097993,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,32.6738806037498,32.5537560427066,33.5,26.8,18.3,18.1,54.2,44.7164234725442,52.7,19.5478901711691
"32",30.9,23,98.0302644964395,137,67.2,32.7,25.5812309257375,24.4,15.4,16.6,19.9,10.8865556388725
"33",11.0356281130423,43.7,46.3266471828754,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,13.7945351413029
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.43070271416023,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.2788752362949,10.5445888468809,7.9,8.7,9.8,11.0158553875236
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.42318657463287,12.4181607109569,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
