"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,95.0856341673857,134,38.5,39.6368205349439,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,12.8121369294606,47.9,112,68.3,88.7,57.2,20.2953319502075,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,66.8367416847056,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",40.46875,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",27.1795567359306,11.9,17.9,45.6,118,79.5,47.4,46.4682744194942,14.1,16.7,15.8,16.2826837588524
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,64.1949020856423,22.1,15.8,9.5,9.5,8.8,8
"11",7.21406377759608,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.95641864268193,11.1,13.4
"12",13.7,17.8,69.1,134,54.5036925395629,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,52.7434130070879,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,57.3192792792793,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.8438842838172,37.1,16.2,23.7,25.8869415333248,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.3180660961595,28.9,52.8,22.8
"17",19.8,13,93.0941401798814,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.9137905048983,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,85.5549874529486,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,16.5740903387704
"20",45.2,16.4,26.4,86.4,71.8885417754217,103.284033965184,18.5,11.9,55.4,36.4,21.6,17.4815808783904
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,122.62178609129,73.4,36.8,27.4,21.8392086177188,13.8,13.9,14.3,23.8
"24",15.6,28.5,65.5117042127599,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.8477113292631,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,93.0188940047004,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,72.1971549189807,33.1,13,36.3789547601466,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,42.9079233172433
"29",19.2,32.5,88.1,147.473523124468,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.6424583897278,16
"31",44.6,70.1,76.6,37.1,33.5,63.7690191569455,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.5280848699444,48.1
"33",26.4,43.7,50.6,37.3770863472459,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.43467535662317,8,29.8,77.3,40.3,57.9,10.9,8.4,17.0450731165093,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.2456314679945,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,35.6044208077115
