"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.6853899559114,50.5,72.2,54.3836416155678,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,97.5853804673457,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.0013864818024,60.3,53.6693240901213,86.7,23.8648180242634,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,49.9314195073401,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,45.0212806845267,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.9921711788404,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,13.8265895953757,23.5,149,102,85.6,18.8387283236994,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.502651350911,9.54703612523335,10.6425976478011,9.5,8.8,8
"11",11.2,33.2,59.3572659391155,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,100.029570671285,53.3,55.8,21.3,12.8,16,10.3,11.9647439057249,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.7630860828579,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,38.0819002703169
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",17.1238754133252,15.2212225896224,56.9,69.5,79.3,40.4,20.0318358540331,14.4,25.4,16.7,19.6306889668824,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.7509604808367,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,26.5254996943484,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.0561822744983,11.8
"25",11.9,20.1,62.2085626002723,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,37.7577150361129,29.3,36.5,24.1,18.4208798424163,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.7663439180128,36.1,92.9,227.663439180128,92.323184728295,46.2873732697719,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,159.486541998516,107,33.3,83.1,68.6,24.8,15.6,18.3376495738542,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.5241955374748,15.4,16.6,14.3187024965346,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,142.608113172336,84.9,79.3,66.8,75.4,54.2017220943531,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.9986304844027,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.51662148666001,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,17.7839743486315,18.3,10.9,12.5,10.4,14.2
