"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,35.6495555997949,15.3266038839071,97.1771905830707,45.5,37.6,25.828940918774,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.1517667333181,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,19.5537312260248,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,57.8623937514358,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,106.035200162882,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,32.1839807125636,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,54.6608082874008,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,98.8517091026344,135,25.5155693581159,15.8,22.1,15.8,9.5,8.19539810509021,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.530343567852,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,40.2579710144927,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,90.6810870496844,24.4,17.8381161403459,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.1267605633803,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,45.0161541727205,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,67.7747609464697,37.7787543074819,65,47.5195716853476,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,222.681132140046,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.2883988494727,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.3946056570313
"25",11.9,20.1,80,133.452323447956,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,15.368850782614,37.1,75.7,33.1,13,17.8,15.3,9.85,6.08472708121974,23,9.93
"28",8.7,26.4820420728579,92.9,113,28.0616726526424,20.5,19.9,31.5,16.6,19.8,39.3,18.9505545638192
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,21.7941223958622,15.6,15.4,24
"30",26.5,26.5,114.780064782097,205,62.9,108,35.3808303886926,44.1,31.1,15,29,16
"31",23.3067019722425,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.4537504252154,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,59.8373946360153,22.5,19.1175989782886,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.0838239442277,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.44823500370279,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.28379674017258,7.9,8.7,9.8,9.8
"37",11.871495785808,15.7,40.3,91.8360994751186,22,54.5,16,12.8,19.4,14.1,14.3,7.16769556878975
"38",22.7,33.5,37.3797519321608,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
