"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.1299264104661,50.5,72.2,45.5,22.2214227309894,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,108.211718494822,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,13.2281656331266,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.7035741952975,22.6,38.3,43.1,16.1068844254621
"6",44.1,22.2443505121119,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.2047059973658,10.9,10,15.1311842056028,8.7
"8",8.59,11.9,17.9,45.6,67.0407292954264,56.2616316440049,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.321942446043,135,31,15.8,22.1,15.8,9.5,8.5660071942446,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.8941736694678,9,16.9
"13",9.44,27.9,18.5239235814086,73.4,50,67.474376960365,40.5161562589107,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,19.7908948414641,27.1,71.0507985136082,56.2,42.2,37.1,15.5894758248404,23.7,26.3,20.4542767914573
"16",5.71693001303968,11.9,27.1129651113466,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,12.0310924369748,18.8,61
"18",37.6,36.3,66.5,137.831156720151,31.6501174690718,16.131350193914,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.6580898559289,26.8,119
"20",45.2,16.4,67.3404687167046,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,36.9022638782421,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,15.7578172300827,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.8227301887397,14.7238860482104,16
"31",44.6,70.1,76.6,37.1,33.5,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.1232306255836,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.6338479614759,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,196.846899132539,126.94858312621,66.8,75.4,35.2,25.3,21.8042843075166,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,16.6675100142851,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,92.4881241761442,22,54.5,16,12.8,14.0311251798931,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.3354443799429,11.1330725450748,18.3,10.9,12.5,10.4,14.2
