"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3277199621571,19.9328197110708,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,23.3509413991662,86.8,14.0035433245377,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,26.987696440633,146,67.9,39.071739623006,37.2,59.5,32.5,74.2497319983584,38.3,44.0338552685813,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.5506936296501,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,16.4662557886135,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.6149836116747,19.4745122522241,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",24.8269032751264,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.7492329927229,13
"16",9.22,8.05261431954819,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.8792785571142
"17",19.8,13,65.4,110,51.9,21,21.111077398356,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,35.3172706091159,12.2,9.6,15.3,13.4,38.1743981190668
"19",19,42.9,56.9,138.31474778679,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,29.0731656671859,41,15.9208258527828,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,95.5886147463226,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.3117194577023,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,63.5351247517054
"26",27.3,95.7,83.6,46.6,29.3,36.5,25.8696409751054,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.991647580589,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,30.194027225887,68.6,24.8,15.6,15.7581966908827,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",15.1060157125637,17.4220754905171,76.6,37.1,33.5,26.8,18.3,20.9805773785606,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,38.6145461772732,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,11.2650219034846,26.9
"34",67.1,53,106.445397383087,84.9,79.3,66.2682624309748,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,8.50938668713391,11.2,10,9.34637554160609,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.9132961413296,40.3,87.9,22,54.5,16,19.8255230125523,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.1750883759617,18.3,10.9,12.5,10.4,14.2
