"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,60.3288912071102,22.7344663706794,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.1582058047493,46.4,15.6,18.868654353562,14.3,16.5
"4",13.2562304216474,14,27.8144120454209,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,33.277407950015,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.060635538262,17.9,14.2,16.8915249327621,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.6021075484718,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.093690376569,17.1,14.3,31.5
"14",15.7,27.4,32.5272954715619,34,29.4,36.9,20.1,10.498909231415,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.2271350549831,28.9,52.8,21.6779256646749
"17",19.8,13,65.4,110,51.9,68.6539818278995,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,137.406918154633,69.5,94.1143275031731,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,80.5206043057364,86.4,65,22.9,18.5,11.9,12.7328026259603,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,125.129648092206,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.4700741962077,27.4,18.5,13.8,14.1154438032427,14.3,23.8
"24",36.5260869565217,27.1,117,171,30.2,14.6,26.2,12.2,13.6,12.4371980676329,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,8.65662751823617,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,69.6979462875197,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0896371882086,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.2296068796069,70.1,76.6,37.1,22.7848894348894,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,97.3876170655567,137,67.2,32.7,44.5,23.8561914672216,15.4,16.6,19.9,48.1
"33",26.4,13.7318456167052,50.6,76.1,22.5,41.7,16.0791696537489,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,41.6528939296167,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.8805451630144,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.8598166798713,32.9,30,26,22.3212234753744,37.8,18.3,10.9,12.5,13.6287709822034,14.2
