,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.165790993159842,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,138.853301429356,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.84685339739889,128.6017644720339,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.82770270240158,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,130.53388402438455,71.9,49.10262529995094,27.3,25.2,19.9,38.602288997680006
7,23.8,38.0,65.4,133.0,263.0,112.53975757252942,116.40197192170461,59.8,46.6,46.82984883951064,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,38.27706705862119,71.6,153.0,264.0,105.14330754022328,56.5,59.1,40.1,19.5,23.4,22.0,52.670358641941405
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.08834312978576,25.7,41.2
11,37.6,71.5,198.05574067262967,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.25684348543182,52.2,69.94851881141376,42.09044743335983,34.26714104868491,38.7,32.6,59.66580496563644
13,32.1,59.3,97.3,74.9,75.28781444488209,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.89322061744738,43.3,68.30663914906928,50.418779726120924,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.712194081590255,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.79610396918014,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.48204058613958,122.83528030581192,103.0,200.0,167.0,99.30092560714247,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.25633163376553,52.8909110277336,48.567795372449005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.98182309491317,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.60994934390711,70.21213808777254,68.8
23,86.65375815545954,72.18057052663563,288.0,434.0,91.0,36.5,71.48510636569941,59.29093922742714,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,240.83500043669008,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.34402077809376,172.0,101.0,62.0,71.6,55.3,50.84896577678076,78.4,95.2,172.0,56.8
26,35.386882863992554,58.5,121.0,170.0,66.55778143936395,33.9,39.9,31.84192976215538,22.2,54.1,61.1,43.0
27,45.8,106.0,269.4497909362785,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,364.64590805571055,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.39141641049716,87.9,142.02382513757414,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.98003683528677,74.06880775454424,73.1,50.2,26.7,43.1,47.02199266385018,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,125.79432795097519
34,77.92448087787166,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.290508755904046,17.2,20.8,27.620378033740174,43.96883992567129
36,26.2,43.75880841193782,122.0,211.0,62.9,86.99759353683486,53.1,27.6,22.806618488950598,59.2,42.4,64.97309840681336
37,60.4,79.0,75.5,219.00781710525737,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
