,0,1,2,3,4,5,6,7,8,9,10,11
0,87.11281848581424,203.0,131.0,232.0,129.0,86.06250925832943,70.5,44.09190475813507,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.55176138229895,166.0,223.0,106.0,91.70369637038351,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.32016095690254,107.0,159.0,86.06851831476001
4,88.9,128.0,445.0,398.93623638404046,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.03915903372845,287.0,207.0,80.0,122.0,85.6,41.59875462640355,42.0,41.9,45.7
6,46.3,95.3,144.60903542995035,153.0,97.0,86.9638875876881,71.9,56.6,27.3,25.2,19.9,24.3
7,52.17272769821278,38.0,65.4,133.0,155.21989039519326,67.23852344142648,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.54313163904777,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,139.95607446644735,75.0,56.5,59.1,40.1,19.5,23.4,23.469456737362936,17.1
10,39.1,90.9,61.5,270.0,125.13604700485229,144.0,52.31108272407138,30.6,35.01811248678181,20.0,25.7,43.74095182255162
11,37.6,71.5,232.00536743044265,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.52123770273622,46.46950122029107,20.3,22.8,25.4,52.0,31.863212487978146
14,45.9,26.5,51.1,47.0,181.92775917785764,72.13666955928755,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,107.53034472666594,90.32018178380929,98.8,58.2,30.0,57.85035884079245,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.89282551510317,132.0
17,96.0,79.7,128.0,178.0,86.20556365767798,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.58110086021534,127.0,169.0,107.0,84.59945038080815,30.0,64.86631539846098,37.8,58.9,196.0
19,158.0,52.3,103.0,162.48379939359916,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.85226406402377,127.0,286.0,221.0,131.0,102.0,128.0,114.39536224277455,133.0,70.0,111.0
21,141.0,93.5,95.7,270.3875644378962,156.0,393.0,273.0,69.2,85.7,158.0,67.43749626342522,66.9
22,74.2,107.0,351.88750825275145,412.0,262.0,125.0,97.9,157.29701945401644,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.1045921785063,51.5,27.7,32.5,25.6,22.6,97.93087517564841
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.30452019177595,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.90769388337759,55.3,160.0,78.4,79.748920485172,172.0,56.8
26,123.0,58.5,121.0,207.97915091047196,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.0613283238546,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,234.69372217503442,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.46426539514209,123.94506388443145,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.94027656878544,73.1,50.2,26.7,31.355894628476698,33.68008418120547,27.894845323705372
33,210.0,94.88131990104624,177.0,219.0,180.56141379432546,194.0,246.0,119.0,67.5,52.5,59.7549105024771,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.20693908647408,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.037008492363245,17.2,20.8,26.5,32.67463663702383
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,38.66029395743108
37,54.12149854313552,79.0,75.5,77.0,94.3,67.6,48.142529986685815,46.9,29.6,29.0,27.0,56.1
