,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.66353056126866,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.09601447793137
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,27.845951184243845
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.58895045475453,159.0,161.0
4,180.39076318361882,128.0,445.0,181.0,218.24780481195398,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,154.88088030086436,122.0,85.6,44.2,42.0,60.40287336875297,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,230.75373436822358,128.57482266673708,129.0,59.8,46.6,54.2,40.3,112.07807319350604
8,45.5,89.91352762743715,264.0,292.0,92.50482539533151,91.33693380570656,59.008537399830814,47.5,32.5,39.10045098110448,37.4,47.3
9,60.190609454598224,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.516178334517264,17.1
10,39.1,90.9,61.5,232.87992242563573,153.0,144.0,41.7,30.6,26.04339106866645,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.58478549138076,22.8,25.4,52.0,52.35209391026227
14,164.0518649736241,26.5,51.1,47.0,163.0,133.91482391903943,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.22372149517531,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.25458541799249,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,229.21663924496988,127.0,169.0,107.0,53.8,30.0,39.12910175884913,37.8,36.053925814078475,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,123.03455697925115,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.97095748748231,121.0,133.0,147.30579571401546,111.0
21,43.72275386136883,93.5,95.7,210.0,189.07617505091625,393.0,273.0,69.2,85.7,50.65402766883153,169.0,66.9
22,74.2,82.10353032184304,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,37.90012170282809,27.7,62.947579956975474,25.6,22.6,79.97408044572697
24,34.2,158.05300427313313,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,168.28224409969843,172.0,101.0,62.0,71.6,55.3,160.0,110.51729179294145,95.2,172.0,56.8
26,123.0,58.5,113.10257455855299,170.0,79.7,33.9,39.9,39.5,68.68017584970733,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,64.64162141397918,87.83626183787234,42.4,82.1,45.1,50.388274678175264,81.8,49.40111808237369
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.589527347427406,51.3,87.87569169934457
29,96.6,81.9,300.0,536.0,237.4902988603648,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.80721018972454
31,73.1,81.7,269.0,346.57028504689043,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.07689160155767
33,210.0,142.0,177.0,297.8272984791869,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.00077897121443,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,23.280034787010443,23.3,72.11644132561558,223.7213333048625,83.35792229211813,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.47432116540345,211.0,62.9,118.0,53.1,36.528444962824416,40.9,59.2,42.4,30.5
37,60.4,56.11105108954631,75.5,77.0,94.3,67.6,53.22991956282797,46.9,29.6,29.0,27.0,56.1
