,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.90088146903247,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,357.03810230353884,138.0,345.0,147.1355801706415,124.31153098039155,80.39350868161164,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.11208965790527,106.0,112.0,75.7,56.122491472325095,38.3,39.4,36.3,43.6
3,99.00689292251246,111.13841681120742,139.0,334.0,198.0,238.0,171.0,120.20745703708612,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,263.60964515660095,297.0,104.0,95.9,83.64951594963712,74.3,67.8,94.4,98.2470737256978
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.64145661280545,42.0,41.9,45.7
6,99.21002548090556,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,220.07230920184506,263.0,175.0,129.0,61.17184099992587,30.14955802745024,32.9336352148828,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.523582204990134,23.4,22.0,17.1
10,39.1,90.9,61.5,82.58311727295442,153.0,86.79634536938381,41.7,30.6,15.4,20.0,27.812193299214478,41.2
11,37.6,58.32302576551519,199.0,331.0,132.0,158.0,136.4143990166864,62.72323803443623,34.0,24.6,19.7,37.8
12,89.9524966268495,130.1274662207318,138.0,144.0,90.19711880985042,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.39841475757065,74.9,58.9,82.6,42.8,29.932048646421226,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.49212740513642,120.0,98.6,34.8,69.9,49.55800307513442,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.66990082349654,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.96109362788735,57.229883174425275,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,34.1808761946035,131.0,87.8,51.6,128.0
20,170.6509652616951,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.0217330737262
21,90.99212169074248,93.5,95.7,210.0,156.0,393.0,273.0,122.86843078353384,85.7,158.0,169.0,66.9
22,74.2,69.47398619014506,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.02521795827154,68.8
23,46.4,66.93566585828374,288.0,434.0,91.0,36.5,54.43558524010314,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,241.7096708938131,209.73806576080574,72.0,160.0,66.5,145.0,90.7,51.87993968137895,75.8
25,95.0,238.0,172.0,101.0,78.02521880048772,71.6,55.3,48.51999511356024,96.51379930599094,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.43652033877575,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,118.00387100993393,68.6,45.3
30,102.0,177.0,185.0,186.33410388183952,86.5,86.3,47.8,42.9,112.0,113.47310388258815,137.0,123.0
31,73.1,81.7,269.0,353.4405733505078,156.0,93.6,83.8,55.4,33.2,41.21810637374534,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.88089469283944,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.91508791020374,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.1798987961515,131.0,30.2,21.3,17.2,20.8,26.5,40.81659972345589
36,26.2,40.3,122.0,175.11483879560944,62.9,118.0,53.1,27.6,20.425641378119355,59.2,42.4,30.5
37,69.01390720164783,79.0,75.5,77.0,115.21277639699848,67.6,84.7,34.615354199031174,29.6,29.0,27.0,56.1
