,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.875598189398215,39.7
1,31.1,128.0,329.86073289930766,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,57.567415413253656,77.66387299408846,43.6
3,31.7,69.6,139.0,334.0,198.0,77.02062218439077,96.0051654962287,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,77.69493294979478
5,182.0,68.0,248.23139631743004,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.05824175259625,45.7
6,46.3,123.80446175779474,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.4501123692566,65.4,97.4621919262789,263.0,175.0,129.0,47.219167215301994,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,102.18507234615697,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,69.25315926979867,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.29637809360474,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,253.28371267387658,152.0,52.2,47.9,47.4,37.1050777827554,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.01011981762177,20.3,22.8,25.4,52.0,50.0
14,84.57444566827718,26.5,51.1,47.0,245.75480452103974,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,31.23541179739253,29.2,158.18799761917396,262.0,110.0,43.3,45.3,119.28336492803336,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.54318955994016,33.7,28.7,36.8
18,51.1,70.26102452539736,112.0,127.0,169.0,107.0,53.8,70.25656775365358,52.8,37.8,58.9,196.0
19,27.950777170765267,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,99.99742450055024,221.0,131.0,102.0,81.83739055954825,121.0,133.0,148.37011926839628,111.0
21,141.0,93.5,95.7,104.14107616893637,156.0,393.0,273.0,69.2,85.7,158.0,145.2068678565345,66.9
22,44.941582505690185,92.865101658192,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.99099797201632,27.7,32.5,25.6,22.6,115.89337064014174
24,34.2,52.7,186.0,105.96107982263342,259.4943970681885,189.41998359703072,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,314.8323296503244,62.0,71.6,64.46412776942653,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,136.33011661862727,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.25278813003426,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.05770642691602,177.0,185.0,87.9,86.5,86.3,47.8,63.570530961753995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,330.4950065613782,159.0644577997943,93.6,83.8,55.4,33.2,33.55852421526749,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.59190037333627,177.0,219.0,190.0,101.26234296023166,99.06326597458005,97.39538871906902,67.5,52.5,67.4,203.0
34,108.0,80.4,112.31915272274568,150.0,110.83196816707942,99.64985010448427,64.90576715621829,46.06129023443231,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,53.927683605220935,30.2,21.3,17.2,20.8,36.435814906699086,44.42216110971572
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.77071495772066,30.5
37,60.4,79.05040007728952,75.5,77.0,94.3,67.6,84.7,46.9,18.655444968586668,29.0,27.0,29.87573655726906
