,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.842049596650895,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,146.1090809130848,68.01914587054523,218.0,138.0,162.38169265936614,108.0,133.0,47.7,166.0,80.1,135.2251449070267,91.4
2,186.0,230.0,178.10863406025442,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.20481201814552,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.75238452569963,287.0,207.0,80.0,122.0,85.6,44.2,47.58116156012032,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.603026853577965,40.467859544168974,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.04330110652846,54.8,218.9734204936627,338.8926455657144,282.0,245.0,155.0,47.5,31.800830051004482,27.2,37.4,47.3
9,87.01236730047262,71.6,153.0,264.0,78.16268777039734,56.5,47.31108135893191,40.1,19.5,23.4,22.0,35.278899742194696
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.029315280116656,25.7,41.2
11,37.6,71.5,199.0,331.0,274.8137898306913,158.0,172.56149647915285,27.0,20.000673591561913,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,82.09654013643373,47.0,163.0,137.0,120.0,98.6,34.8,69.9,107.30731564185446,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.99150535204279,18.5,72.30973243437097,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.71610002708015,103.3899962653281,174.7764475722843
19,158.0,52.3,103.0,116.71454174406308,87.44059025825615,71.8,82.89817686764545,46.4,131.0,87.8,143.1751871309557,128.0
20,81.2,86.5,171.1363310548245,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.74350320242587,186.51629766311652,393.0,273.0,69.2,79.19022164526133,158.0,169.0,66.9
22,74.2,107.0,230.51533747764785,412.0,262.0,125.0,109.44400897852096,59.1,48.2,43.4,46.9,68.8
23,108.25780753954916,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.71232908444006,90.7,103.92016350137817,75.8
25,95.0,238.0,172.0,101.0,96.17538808985336,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.428177136046656,54.1,61.1,43.0
27,45.8,106.0,197.01383561075986,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.07758862558561
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,126.1543493557202,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.75188079820649
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.70006327720466,104.30017148612335,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.32613515046154,67.5,52.5,67.4,203.0
34,108.0,79.8131036754789,126.0,150.0,178.28141619752358,94.13251979274054,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,98.63681640916997,137.2995983864223,131.0,30.2,21.3,17.2,20.8,29.72931081766343,25.8
36,26.2,40.3,122.0,211.0,62.9,77.13151634645051,53.1,49.714581787678995,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.62350616233789,46.9,29.6,29.0,44.34245919079493,56.1
