,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,249.9184282140183,129.0,102.0,70.5,61.794881192138725,47.3,35.9,53.8,39.7
1,31.1,128.0,335.4152981439702,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,218.35092834302202,171.0,162.0,50.9,107.0,159.0,161.0
4,166.37835066337803,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,231.5293323762546,207.0,80.0,122.0,85.6,44.2,42.0,50.75023580082706,45.7
6,46.3,95.3,140.0,286.6900949915769,97.0,93.1,71.9,56.6,27.3,25.2,41.882531976437505,24.3
7,23.8,38.0,270.72649290779447,273.516994751247,263.0,175.0,132.4515933578686,65.02677217834271,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.28385698645155,19.5,23.4,22.0,17.1
10,57.18721717083525,90.9,134.4610152847733,270.0,153.0,78.22987415608381,41.7,30.6,15.4,20.0,44.53257919158578,41.2
11,37.6,37.812587832549255,116.80500421995282,136.47251436825061,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.65803706914085,76.4,38.7,32.6,68.6
13,32.1,58.365816272281045,97.3,74.9,58.9,116.97005027996669,42.8,20.3,21.218428602297873,48.06315367121465,52.0,26.605670801219734
14,45.9,26.5,51.1,47.0,256.6052122265656,137.0,120.0,92.6145993422467,34.8,69.9,68.6,35.2
15,30.8,55.328027818273554,89.7,132.0,72.54643974225576,82.98014778005567,58.2,30.0,18.5,55.8,94.6,82.23046245583492
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,95.32798882111578,52.55558104196796,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.536967894824294,28.7,36.8
18,51.1,102.0,112.0,127.0,109.10409508916054,107.0,53.8,30.0,52.8,37.8,49.61952825773675,129.88049075228776
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.86140021814802,66.5,120.25215046320902,90.7,100.0,75.8
25,95.0,238.0,172.0,152.33445837458603,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.01021945064484,39.9,33.69323730288589,22.2,54.1,61.1,43.0
27,45.8,106.0,178.10398957435467,333.0,106.0,65.8,42.4,50.914251753587024,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.7986361982154,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.9632167908333,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.7459467818841,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,270.4887520360439,156.0,85.73302685607624,83.8,55.4,71.7545721348258,48.7,45.8,141.0
32,83.41126137914097,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,21.935694990740988
33,210.0,142.0,215.9953487625511,261.21723367808363,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,171.66341715953556,224.5900009161075,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.69371366868307
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.84061053131202,26.5,25.8
36,26.2,40.3,122.0,133.5740261230344,122.69337939718687,118.0,53.1,27.6,40.9,59.2,67.19636900251211,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,79.9320151297414,29.0,27.0,56.1
