,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.28409424684008,232.0,102.45732323203781,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.01031078909959,154.4868706260406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.71956287874369,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.4553491756198,50.9,132.08542184301223,159.0,161.0
4,88.9,111.54458106136413,445.0,181.0,175.82811352135843,104.0,95.9,107.21953319464535,74.3,67.8,94.4,234.0
5,182.0,85.51948797235971,193.0,287.0,207.0,80.0,122.0,77.57855119804807,44.2,42.0,41.9,99.3303432706351
6,46.3,98.20034601776685,140.0,153.0,97.0,93.1,71.9,35.26425814475012,27.3,22.600724139785303,19.9,40.22389953229342
7,23.8,38.0,65.4,133.0,263.0,113.7916875181574,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.09315975287291,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.86452006647204,264.0,75.0,56.5,59.1,40.1,39.105245562239546,23.4,22.0,47.5958598347961
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,131.25287440428883,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.00200006151597,52.0,45.09186776172116
14,29.89835905874997,26.5,51.1,47.0,163.0,137.0,68.15612839296395,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.02326274509954,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.07718957454003,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.79491522251523,28.7,36.8
18,51.1,102.0,112.0,214.9045880219867,169.0,101.3236843165136,53.8,53.27635788116636,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,124.90117379295573,87.8,51.6,128.0
20,81.2,86.5,199.28775544520536,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.72639881089222,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.1342838961841
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,108.90563444515682,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,401.4439096411766,91.0,36.5,89.6034491503277,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.35080311039734,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.21374215542136,193.95999811196472,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,86.07365060667212
29,96.6,81.9,300.0,536.0,164.0,122.33152765180236,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,64.25479374208798,125.16351269908753,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.57571663623466
31,73.1,87.80411577032379,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,162.9571717313923,177.0,182.0,55.1,88.3,73.1,83.58375078015217,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,98.52171029879939,203.0
34,108.0,92.81797772694966,126.0,150.0,82.1,90.8,92.8,36.91182724838359,27.3,22.5,16.73120192473117,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,22.915248720956882,17.2,34.16431394410505,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.800082727550645,27.6,40.9,59.2,42.4,30.5
37,101.40190616728223,79.0,75.5,77.0,92.40363638271884,67.6,84.7,48.800107858354586,36.367494241588275,29.0,27.0,38.294899954268736
