,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,101.90613726732714,47.3,44.255310854489196,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.64227095343941,36.8,91.4
2,186.0,230.0,166.0,173.6700557866134,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.18760915630844,115.48514404439193,162.0,50.9,107.0,159.0,161.0
4,62.920845006721514,128.0,445.0,408.69545541215825,297.0,123.72781256231255,95.9,74.11440100282677,74.3,67.8,94.4,234.0
5,182.0,104.24310476764816,193.0,287.0,207.0,146.39868779732294,122.0,85.6,44.2,42.0,58.87929452034681,45.7
6,78.66901174134598,95.3,140.0,153.0,97.0,64.89633606779132,71.9,56.6,28.59789392483671,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.61219698854359,129.0,59.8,75.85643691003476,54.2,40.3,51.6
8,45.5,106.24456107349485,264.0,292.0,297.99391627339287,245.0,155.0,47.5,32.5,27.2,37.4,63.508944649000725
9,68.91837207457576,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.80774380181987,23.4,22.0,17.1
10,39.1,34.33214581879404,61.5,133.12853544983577,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.66075906429943,199.0,331.0,117.78854613934065,158.0,59.0,27.0,34.0,24.6,27.76351635823709,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.62090884596745
13,32.1,59.3,97.3,74.9,58.9,105.63399348041683,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,209.35866082352126,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.778434698978394,68.08523404775147,132.0
17,47.18028277887746,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,247.96066599632078,125.13140311538011,107.0,53.8,30.0,52.8,53.400187780377365,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.72381892960651,77.81522755903393,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.11012279221619,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.80863183039156,46.9,68.8
23,94.81611620864152,118.0,278.2181648919257,434.0,91.0,36.5,51.5,60.97225598615266,32.5,25.6,22.6,28.7
24,163.08459787380727,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.978642594761,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.6328018611797,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,107.02132179331078,54.1,61.1,95.50275850099659
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.7614103828221,81.9,300.0,536.0,164.0,111.51155162369946,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.45068771258471,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.48724751841034,137.0,123.0
31,73.1,121.56974207374105,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.74826785835677,106.71649413405802,88.3,73.1,50.2,26.7,43.1,65.7,146.675833738219
33,135.2097148250433,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.0707044488833,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.09665902825651,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.75757892898409,20.8,26.5,25.8
36,26.2,40.3,100.08575164583603,116.85377571148572,62.9,95.505422154996,53.1,27.6,40.9,59.2,91.6620666805616,98.79463798915903
37,60.4,79.0,168.8309815881903,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
