,0,1,2,3,4,5,6,7,8,9,10,11
0,148.78326841438013,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.159883651735253,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,280.51859113600614,108.0,133.0,47.7,111.56785889311915,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.717169046485,198.0,238.0,171.0,162.0,101.42277250075543,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.840775004481,94.4,234.0
5,182.0,68.0,193.0,287.0,101.44906601086961,80.0,122.0,85.6,34.98199428945662,42.0,41.9,45.7
6,46.3,95.3,140.0,215.51944796010085,97.0,93.1,71.9,56.6,27.3,23.366574106055815,19.9,24.3
7,23.8,55.79401417571029,65.4,99.94420713359041,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.61804077128383,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.73238798057307,23.4,22.0,17.1
10,39.1,90.9,118.7193963461031,162.82630376103157,153.0,144.0,41.7,30.6,30.020137521059922,20.0,25.7,45.7190205084313
11,37.6,71.5,118.62353118645252,151.22384855667738,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.93827605414801,47.4,76.4,38.7,32.6,58.90190067413479
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.83806686206061,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.753717202507815,40.4,89.7,132.0,158.39972224089996,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.9555377794029,262.0,110.0,43.3,45.3,41.6,83.8,88.15606240442895,39.5,132.0
17,96.0,79.7,128.0,178.0,144.29792317755889,114.0,47.8,42.528185776785485,27.2,33.7,28.7,56.501350371051686
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.982235485027314,37.8,58.9,70.22340303615087
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,34.139409358553166,93.5,95.7,140.82166867926435,243.03619591921978,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,228.66813082026297,412.0,262.0,125.0,74.20211610285172,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,168.0827653627534,229.29677697694206,59.29563118209182,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.16799013310775,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.50610591227786,71.6,55.3,44.708977245553,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.31523145700536,54.1,61.1,43.0
27,145.82208982343386,106.0,204.5167741207295,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.45832751452747,300.0,536.0,256.5288897244252,297.0,207.91339370193774,121.0,74.78919114362498,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,57.190631782457196,47.8,47.62531276160868,112.0,93.2,90.95260527572772,123.0
31,73.1,81.7,186.04847948241095,309.0,156.0,93.6,83.8,77.0087939691313,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.24271318226087,55.1,87.15347612693178,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,292.17683726265426,190.0,194.0,246.0,119.0,52.740927013907154,52.5,61.853758783661554,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,87.59528920375007,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.596085487085496
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
