,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.948398035515524,131.0,223.50729077370923,129.0,118.86203087899808,70.5,53.7,29.794128718315612,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,160.172910360157,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,49.54430022683066,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.64980696833057,57.506400523843936,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.65758147769363,94.2,74.3,67.8,59.75560135113413,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6101654372651,44.2,42.0,41.9,70.61533375846777
6,46.3,95.3,140.0,175.34562283631683,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.11725780072138,179.97317722633824,133.0,263.0,175.0,129.0,59.8,67.93779459496884,54.2,54.749310931369834,51.6
8,57.76109093270986,87.42467976603963,264.0,292.0,221.94352657153593,245.0,155.0,47.5,32.5,39.65215860219509,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,26.31431920247339,61.5,270.0,153.0,144.0,53.644709588477895,30.6,15.4,24.90672657188891,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,149.8212496127712,27.0,34.0,24.6,19.7,88.70144999627813
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.23575401391138,82.6,42.8,35.27050080783524,22.8,42.74611156601372,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.17489965980909,120.0,98.6,34.8,69.9,56.11507402421457,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.60291250776388,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.57113391774293
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,81.46342203672297,167.0,71.8,55.7,46.4,131.0,92.92121289040963,51.6,99.34498175886353
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,158.62748602926428,273.0,148.74691227469106,100.13841859221854,158.0,169.0,66.9
22,46.18593116858836,107.0,332.0,412.0,262.0,125.0,104.41308567598672,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,165.88474172352238,36.5,51.5,27.7,76.61154866683316,25.6,22.6,127.1271086603308
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,72.54701958349024,90.7,100.0,75.8
25,95.0,104.83235024308624,172.0,270.69589369364513,62.0,136.95151826090782,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.11551676555498,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,248.17003718568543,121.0,92.1,40.2,48.575013710074415,100.94175415035288
30,31.361635826190856,77.74164038149955,185.0,87.9,86.5,86.3,47.8,42.9,112.0,106.28886382127389,137.0,123.0
31,57.51598076680729,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.02226923923115,155.2267244325265,55.1,84.85390000445331,79.34835742324098,47.79845151814732,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.03760558572765,22.5,21.0,27.08769117777807
35,25.1,23.3,78.1,236.5319026396126,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
