,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.4693260769768,53.7,47.3,35.9,23.334061246493906,39.7
1,31.1,58.46607243138695,218.0,138.0,345.0,108.0,133.0,60.52987278467003,166.0,56.035367255246705,71.45333558234495,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.63692740748064,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.7787294150211,104.0,95.9,94.2,74.3,67.39998409120716,94.4,65.5180858861207
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.75336695019893,46.400860508355024,41.9,45.7
6,46.3,112.22646959701197,140.0,153.0,97.0,100.75642608669004,71.9,56.6,38.19781279917393,25.2,19.9,24.3
7,62.52468986128043,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.39116303409276,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.71433172026913,27.2,34.47977298615792,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.360914777912775
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,266.1320029982801,99.24608763755498,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.86865102503543,42.8,20.3,33.78819510508409,25.4,52.0,50.0
14,45.9,26.5,114.3005622584208,47.0,163.0,137.0,120.0,98.6,34.8,69.9,82.15795480729489,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,81.86148893935292,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,71.14252050300176,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,72.2642918520472,107.0,46.40567263440229,30.0,52.8,37.8,58.9,127.05448123631632
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,304.3506644005476,286.0,221.0,131.0,102.0,90.41035845675603,121.0,133.0,82.44066338079794,111.0
21,141.0,93.5,305.0109712750019,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,165.45954579606519
22,74.2,107.0,332.0,237.58641067624103,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.01895817349076,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,35.066198966149784,54.04629822132045,59.46224942548407,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.48820098147088,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.96428949040933,165.50369389310762,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.14799015973081,125.0,121.0,92.1,126.14442067903582,68.6,45.3
30,102.0,177.0,168.03757044179937,87.9,86.5,86.3,47.8,42.9,112.0,89.98644717632631,137.0,123.0
31,73.1,81.7,269.0,309.2875614876542,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.90152732378188,118.0,177.0,130.13933185825354,55.1,88.3,50.508710824639635,50.2,26.7,43.1,65.7,72.1
33,76.7537806177736,59.4085402203456,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.09549691898656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.135866567145484,20.8,26.5,25.8
36,26.2,40.3,104.6978862584704,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.73250672493914,30.5
37,60.4,132.0120607424056,75.5,77.0,94.3,67.6,43.817301700900934,46.9,29.6,29.0,27.0,56.1
