,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,214.634531009942,133.0,47.7,166.0,80.1,134.52074008868186,91.4
2,186.0,230.0,140.820717277553,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,260.3267879822242,334.0,198.0,238.0,171.0,162.0,50.9,70.18224636500376,159.0,161.0
4,88.9,83.86985979309651,445.0,181.0,297.0,127.62461357853726,95.9,94.2,67.45516651143842,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.43359849275254,80.0,122.0,85.6,44.2,48.85511684062305,41.9,45.7
6,46.3,95.3,136.60715463985343,153.0,98.01124974801748,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,145.1007729570326
8,27.859324622701383,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.68388427583184,27.2,57.88565563018275,147.55352530058428
9,25.986212626663413,71.6,153.0,218.5131362343143,92.7357013667905,120.02582100439791,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.41577728305873,47.1,138.0,207.88961728858374,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.648726797428694,97.3,74.9,58.9,82.6,42.8,20.3,35.76571031768213,43.639410583861405,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,111.27820224880172,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.821180435747586,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,107.76461438427773,39.5,132.0
17,96.0,79.7,119.57416999266441,178.0,109.0,114.0,73.90821072962987,79.10611998413346,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.95863422733576,37.8,58.9,196.0
19,158.0,123.22391963870983,182.40764431396607,200.0,87.51269250056188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,197.64625090773788,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,176.664603799858,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.76500570470557,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.2874058075789,72.0,160.0,66.5,145.0,99.93291712042854,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.1728526093663,160.0,78.4,47.23379119730416,54.1158546288885,56.8
26,123.0,58.5,121.0,136.24686300224627,79.7,33.9,39.9,49.58188971643422,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,180.85842631795978,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,152.82290557876672,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,254.0675908138895,309.0,156.0,93.6,104.31838574020354,94.06299726931567,59.172204324695166,48.7,52.89660085944022,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.14913422738108,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.66546719468268,203.0
34,108.0,80.4,126.0,150.0,218.74913684751226,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.46614212027518,78.1,156.8902828682961,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.79007988611083
36,26.2,40.3,122.0,211.0,62.9,118.0,51.308516928107025,27.6,40.9,59.2,42.4,30.5
37,82.51206130974614,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
