,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.399775305183645,53.7,47.3,35.9,53.8,39.7
1,110.79341391757472,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,61.14637332063761,139.0,334.0,198.0,189.80825315419736,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.42393855435017,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,185.75712968887524,193.0,177.45597146649243,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,31.985669109518852,71.6,138.700674325497,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.351807067802373,17.1
10,39.1,90.9,127.30272210167614,270.0,153.0,144.0,41.7,28.31147840152746,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.6102509293334,144.0,152.0,52.2,47.9,47.4,79.90554969392898,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.70307725428934,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.9251478009042,163.0,81.1339281700959,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.73660963167254,98.8,58.2,30.0,18.5,55.8,43.49347330928935,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.344894278924425,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.86651945585847,33.7,28.7,42.82404479916821
18,51.1,102.0,169.13458623116694,209.27215312949622,169.0,107.0,75.7433616048217,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.66669254626693,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,51.079072258149246,95.7,210.0,156.0,393.0,273.0,69.2,85.7,57.36766805527725,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.03702812243367,233.40554725801218,72.0,160.0,95.22748739390705,145.0,79.69264085070286,100.0,75.8
25,79.16982366311747,90.83649781635626,172.0,101.0,62.0,71.6,55.3,160.0,90.3563194181795,95.2,172.0,56.8
26,50.73950723583978,58.5,143.258029875752,170.0,99.21783443467746,33.9,39.9,59.76900114745688,22.2,54.1,58.11837598165323,45.80450648922685
27,45.8,74.83514513444361,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.66628390667366,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,81.83318925708433
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.9472868030616,42.162095735456155,40.2,68.6,45.3
30,102.0,81.31907579596303,185.0,87.9,86.5,86.3,47.8,42.9,112.0,77.3257463606987,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.38848076315996,55.4,63.619348588745254,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.548890729690875,43.1,48.098847881890165,72.1
33,210.0,142.0,177.0,277.65126550447036,190.0,194.0,246.0,133.6180634872965,67.5,52.5,67.4,203.0
34,108.0,111.65506396900659,126.0,150.0,117.30789996887272,105.42635501509734,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.53869059671305,77.0,94.3,67.6,84.7,46.9,22.30919093914026,29.0,27.0,56.1
