,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.07880280890048,121.18209651379466,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.68637613823631,39.7
1,102.36938946927118,128.0,279.61616536205696,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.38781990819164
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,121.61620142660725,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,81.9640673054333,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,143.60785048020963,69.57070897865157,66.95697036330967,27.2,37.4,47.3
9,81.2,71.6,213.15082001880094,264.0,75.0,56.5,59.1,40.1,29.253311038250818,23.4,56.77526046837954,17.1
10,39.1,90.9,61.5,89.96956521533644,153.0,144.0,41.7,31.949634309852975,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.992161549008177,24.6,28.03471056031205,37.8
12,28.6,47.1,138.0,144.0,152.0,180.99709486952565,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.923735945452215,40.92991045195245,22.8,25.4,52.0,50.0
14,68.80314136638378,108.71151236185862,141.85778152604837,47.0,163.0,137.0,120.0,98.6,84.0407821824204,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.032709657707564,55.8,94.6,50.76290470238935
16,41.2,69.43649790415074,193.67092559927167,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.580349943158915,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.30520967279286,33.7,28.7,40.526148805503006
18,63.63981424600828,102.0,112.0,127.0,169.0,125.93342642057968,53.8,30.0,52.8,37.8,58.9,106.80197778080952
19,158.0,52.3,103.0,200.0,101.11325415055262,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.04604917850736,221.0,131.0,102.0,128.0,121.0,133.0,154.3685945849638,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,88.32085207130093
24,98.3360243190365,52.7,119.81281443868986,149.0,76.5,289.0650595959032,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,150.15882567923754,79.7,33.9,39.9,39.5,22.2,27.703573088240766,61.1,43.0
27,67.1820450459749,106.0,239.0,319.82076732266466,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.18688940128824,267.0,320.0,278.0,155.0,245.0,213.0,48.30993467953885,54.3,51.3,92.8
29,96.6,81.9,300.0,276.47512886839525,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,125.5012179042877,177.0,185.0,87.9,86.5,86.3,47.8,42.9,137.30161460690175,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,115.75745299593757,33.2,48.7,45.8,141.0
32,73.1,118.0,165.2767102594409,182.0,55.1,88.3,73.1,50.2,26.7,36.46169686428571,56.231380709144226,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,176.56901527614718,67.5,52.5,67.4,122.07539634248208
34,108.0,74.70715046417702,126.0,229.00243701229806,82.1,90.8,92.8,81.70497428653933,27.3,32.61541999810687,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.74313666996909,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.811514515001335,46.9,29.6,29.0,27.0,56.1
