,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,122.59575322501252,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,182.29699925881317,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.47645538810184,159.0,161.0
4,88.9,128.0,445.0,181.0,227.75511125798545,104.0,95.9,94.2,48.84829641739947,67.8,94.4,234.0
5,71.71066326918145,75.37249404938372,193.0,285.51041120540543,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.74262836410239,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.02815298310935
7,23.8,38.0,65.4,133.0,263.0,269.51896444630745,129.0,59.8,46.6,54.2,50.41564724565385,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.60973847530749,78.77298512439887,19.5,23.4,22.0,17.1
10,67.7639757962818,55.419168308560785,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.12280074733665,199.0,331.0,132.0,104.59291876408427,59.0,77.94286866678515,34.0,26.078286339811427,19.7,37.8
12,28.6,70.24300357128007,138.0,205.81804439899267,152.0,101.52898120682143,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.96881910947786,261.8232963249305,163.0,137.0,120.0,68.49986552824953,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.74756674442816,52.7,98.8,58.2,26.68514979883908,18.5,55.8,58.40201046827875,59.1
16,41.2,29.2,142.07940353971227,262.0,110.0,43.3,45.3,41.6,53.712680151327206,35.2,46.223352285692926,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.277399085732686,23.372473020553574,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.82169618683065,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.21830878622855,116.0861510909239
20,81.2,90.62046165942776,127.0,264.4557922197925,124.5677729485516,131.0,102.0,128.0,121.0,133.0,143.56910638195686,111.0
21,141.0,93.5,95.7,210.0,115.1991679695407,393.0,273.0,69.2,85.7,158.0,102.63341200353496,66.9
22,74.2,107.0,332.0,412.0,262.0,93.65940550306193,97.9,59.1,39.96122142151613,46.9548584948689,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.94237574049343,32.5,29.4797612301677,22.6,28.7
24,34.2,52.7,186.0,146.55668867453855,76.5,292.96524084027595,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.29076996475492,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.79415705244811,111.0
28,55.6,71.4,267.0,320.0,278.0,97.72063785518786,107.41007094678433,213.0,93.9,54.3,78.9545553329749,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.92373913192472,40.2,39.65840409638059,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.27881753404695
31,73.1,81.7,269.0,331.40878257058955,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,274.2161591750833,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.47271954528517,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.7262608511802,30.2,21.3,17.2,20.8,31.993161456249616,25.8
36,26.2,40.3,122.0,211.0,62.9,68.71398508353865,36.72247042431072,27.6,40.9,32.85657709691156,42.4,30.5
37,69.34029614709605,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
