,0,1,2,3,4,5,6,7,8,9,10,11
0,134.47401114031513,203.0,131.0,232.0,129.0,102.0,70.5,58.73927761817949,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,187.7695167373719,108.0,133.0,83.39162724334162,128.4188206396799,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,53.52358586007606,75.7,103.0,38.3,39.4,57.80501488216096,43.6
3,139.73353248037822,69.6,139.0,202.7581449213053,198.0,238.0,171.0,112.75818157596528,50.9,107.0,159.0,161.0
4,79.47660392776146,128.0,445.0,181.0,165.49625301802,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.96377512384127,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.04650836680908,46.6,54.2,64.90327135290457,51.6
8,45.5,54.8,171.4321639145583,292.0,282.0,110.65511945425426,155.0,47.5,39.4714798688308,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.82064797587826,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.61416758178868,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.272667677604844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.98448599858149,47.0,163.0,108.25055130542378,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.86713767646292,58.2,30.0,33.13332544401386,55.8,94.6,48.28876556989675
16,41.2,78.09483788079291,145.76451985715045,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.1099439537157,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.85068284071756,52.3,103.0,179.66502201362835,167.0,71.8,97.39462952830812,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.46922267527586,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,272.0059956790621,412.0,262.0,120.6282702895509,97.9,59.1,48.2,43.4,46.9,57.43126068976808
23,46.4,118.0,288.0,434.0,111.36694846172702,36.5,51.5,55.62713469368911,48.39259042595557,25.6,22.6,95.27576444386754
24,34.2,52.7,124.70977386076183,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.529512418897,79.7,33.9,39.9,39.5,22.2,28.41325228056225,61.1,43.0
27,45.8,120.79254770235598,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.15766137615786,92.8
29,117.72082265712363,81.9,300.0,327.1255253214154,213.5896653718649,106.98348992905653,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,99.3667415104732
31,73.1,88.84649998195898,269.0,304.91435269747495,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.52176929506071,72.1
33,210.0,142.0,177.0,219.0,214.3449451304089,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.0569059164531,38.144425524729186,43.92159816066055,21.0,34.69716729882369
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.48840850051719,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.44488249101845,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,61.60121800832903,56.1
