,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.17076647170872,102.0,70.5,54.395616463846814,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,184.8846457726412,133.0,47.7,137.34533009698274,80.1,36.8,91.4
2,70.71717333444626,230.0,166.0,223.0,106.0,81.8312243977249,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,234.86913751036178,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,343.60093322970147,297.0,135.9123823524602,95.9,94.2,38.060393995374255,67.8,94.4,54.75666072653235
5,66.14926482753728,68.0,193.0,279.61318784080976,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.125949744869317,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.07512031349019,148.88762869579784,264.0,75.0,56.5,59.1,40.1,36.470794188918035,33.82133182497359,22.0,17.1
10,39.1,33.876666346514796,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.69776523622384,158.0,59.0,27.0,34.0,20.849323358494935,19.7,37.8
12,101.61972169824928,47.1,138.0,144.0,90.46366749668661,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.53456786848454,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.65391270667484,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,111.70190192662079,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,87.8515350880976
17,96.0,71.42272515343011,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,26.514844982040565
18,51.1,50.71570116310833,112.0,203.15494197274018,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.19770173315152
20,81.2,86.5,127.0,164.02253066338102,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,219.19288233311562,393.0,273.0,69.2,68.00143527302231,64.82724667229495,169.0,66.9
22,74.2,91.0871466550724,332.0,412.0,284.0581139856424,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,219.30442235845447,434.0,91.0,120.50435664859941,51.5,27.7,32.5,25.6,25.528172079611167,28.7
24,34.2,52.7,186.0,149.0,76.5,249.10346731303054,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,79.55068354489683,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,309.3567963420217,106.0,65.8,42.4,82.1,67.32311987102355,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,202.8559111088893,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.74317396857701,40.2,67.55224808675,45.3
30,102.0,177.0,185.0,87.9,86.5,64.31643022896799,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.99177533782176,269.0,309.0,156.0,93.6,83.8,68.10593105836172,59.357015568597326,48.7,45.8,141.0
32,73.1,118.0,177.0,158.4021142460279,55.1,88.3,73.1,50.2,26.7,41.50001230085965,65.7,47.3590834024705
33,210.0,142.0,130.67072655150764,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.450768933376942
35,25.1,23.3,78.1,184.0,104.0,125.45318951553003,47.7569327675489,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.32402484504338,118.0,53.1,27.6,40.9,38.9878455181808,42.4,46.82580632593202
37,60.4,90.47468558665486,145.77403862621398,182.9570755445184,94.3,67.6,84.7,46.9,29.6,29.0,27.0,27.09261687164408
