,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.86473582633526,102.0,70.5,53.7,47.3,35.9,34.51829073447048,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,116.28158359247611,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.64722376924786,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.5960349560875,207.0,137.68548415565414,122.0,85.6,44.2,42.0,41.9,63.85878098142712
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.642115250169915,53.67683110775354,240.70167635411795,133.0,263.0,175.0,121.02020718733228,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,60.99509932652099,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,36.557108861860996,40.1,19.5,23.4,25.30155496939777,17.1
10,67.41126683684664,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.599902592808576
11,54.72025191764347,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.133046835130294,42.429788930943204,42.352096188775036,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,98.88619184467389,38.7,42.01898737535043,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.140394188665464,26.601520350092088
14,45.9,26.5,143.5907542845817,47.0,163.0,141.05018796786837,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,84.65148330730247,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.750121363876495,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.614356022567,167.0,71.8,55.7,46.4,131.0,49.87087379126006,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,146.8155906356358
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.9686530747469,169.0,66.9
22,76.24239538935447,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.584702105859954,58.114369718066236
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.79061238692934,91.82400809329273,112.02156336389044,149.0,76.5,251.3327349263554,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,254.1746388330485,62.0,71.6,55.3,160.0,78.4,95.2,132.20176557685082,56.8
26,123.0,58.5,143.29337307047874,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.31040819915978,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.795651153049796,49.8,81.8,42.92662227576096
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,234.23105307365444,121.0,92.1,107.4470810029802,68.6,45.3
30,102.0,177.0,185.0,223.7477388999652,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,41.358977945872255
32,73.1,118.0,177.0,182.0,127.44665983636897,88.3,73.1,50.2,97.9896314261917,43.1,41.66522487506995,72.1
33,113.23759872557842,98.22353251291602,177.0,219.0,190.0,194.0,246.0,130.29732584928155,67.5,52.5,67.4,214.50758541827406
34,47.679131263979734,94.18778915548613,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.460115793559225,23.3,81.20417409312144,184.0,104.0,131.0,30.2,30.43899697875149,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.71665276679482,59.2,42.4,30.5
37,60.4,79.0,134.00106666128946,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
