,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.29839511761016,53.7,47.3,35.9,53.8,68.63172696882859
1,31.1,128.0,218.0,377.25382243512195,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.762705577875735,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.181533145777834,161.0
4,88.9,95.03542334750429,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.76077654186122,93.1,87.717307022577,56.6,23.57078069074327,25.2,19.9,24.3
7,60.954594729240426,38.0,261.5790414655417,259.3790037046272,263.0,175.0,129.0,59.8,46.6,54.2,40.3,42.7935270539839
8,45.5,54.8,264.0,292.0,278.0756330293045,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,19.606978381434406,17.1
10,39.1,90.9,61.5,270.0,119.97785480168787,144.0,41.7,46.931934674733164,33.43638982572891,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.72291767130963,138.0,259.04415570449373,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.89450867872556,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.71008280909176,114.0,57.873858563477484,27.9,27.2,33.7,28.7,36.8
18,90.026067463694,102.0,110.76335533579088,127.0,169.0,107.0,53.8,30.0,52.8,76.10841092840906,58.9,196.0
19,158.0,101.55025904994555,103.0,200.0,146.60572527833583,104.92417751260004,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,205.45746386909676,286.0,221.0,131.0,102.0,128.0,103.31112567653396,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.26975482339802,69.2,85.7,71.2770965365053,169.0,66.9
22,58.87512790852609,107.0,332.0,412.0,290.1770527845605,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.37951619406916
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.2937509522324,75.8
25,95.0,238.0,172.0,101.0,62.0,334.49047657076005,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,57.986741031988444,145.8073660013375,170.0,79.7,33.9,39.9,39.5,47.31164856376299,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.44425981763798,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.25248504501592,93.1789296822247
29,96.6,114.16225135194861,240.59641036093961,536.0,164.0,297.0,125.0,121.0,92.1,63.48676626870839,152.46306893944273,45.3
30,93.29800840119557,177.0,185.0,87.9,86.5,86.3,47.8,109.33943152123443,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.886256329287306,48.7,45.8,63.85780099006356
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,68.36261579463596,72.1
33,210.0,151.7427302265185,175.80229205419536,219.0,190.0,194.0,246.0,178.8577143679963,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,87.61060582054367,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.814661845167706,40.3,122.0,160.04610705369436,62.9,118.0,53.1,27.6,40.9,42.942336748797835,42.4,44.41310991153328
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.650361376473644,29.0,27.0,56.1
