,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.15615940861395,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.35805044522905,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,186.1770888443196
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.37561126991095,68.0,193.0,201.2449665853505,207.0,128.524840761897,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,228.89729075040339,84.3800365319267,79.47426624076158,91.1639697042281,56.6,27.3,25.2,19.9,24.3
7,46.33918309975453,38.0,65.4,194.2188652146355,190.8546666919541,175.0,129.0,50.14381742109364,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,206.81934062267447,245.0,155.0,47.5,44.8959887609949,49.29546885034947,37.4,47.3
9,81.2,71.6,106.69086687541665,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.78107089577868,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,224.36712306274643,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.415937941808735,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.891293825645505,68.6
13,32.1,35.9628777976416,97.3,74.9,58.9,82.6,42.8,34.13772307948774,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.90852173992938,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,125.89882331690549,103.19838397972427,59.62332606348319,45.3,41.6,83.8,35.2,39.5,64.6455400226228
17,96.0,75.4074575796422,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.764191467553214,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.09037108402191,58.9,196.0
19,158.0,52.3,103.0,200.0,115.55524276189172,71.8,55.7,46.4,131.0,51.05699242465815,51.6,128.0
20,81.2,86.5,279.1680659157763,286.0,221.0,136.30622276589415,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,104.27312515202287,158.0,169.0,66.9
22,60.04179505349533,71.8581782998668,332.0,324.2978763421534,262.0,125.0,97.9,80.14162811481182,102.54393557555336,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,97.22030508225201,36.5,51.5,27.7,28.671559967157428,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.33782658496625,66.5,89.23661461054726,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.17231387120971,55.3,160.0,78.4,95.2,135.27585482060493,56.8
26,74.33877991171647,106.72675514875722,121.0,170.0,79.7,33.9,39.9,39.5,34.206493456480786,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.21374119344263,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,321.9042905775805,278.0,155.0,245.0,213.0,93.9,54.3,56.86667459194584,92.8
29,121.19485527883482,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,97.44912789413914,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,75.2877997683136,72.88410541961963,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,209.01480617984254,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,68.03400083215669,92.8,60.0,34.90237519856703,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.299576124753976,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,20.835715713556716,27.0,56.1
